1,431,130,5
2,426,130,5
2,434,128,5
3,421,130,5
3,429,128,5
3,433,127,5
4,416,130,5
4,424,128,5
4,428,127,5
4,432,126,5
5,411,130,5
5,419,128,5
5,423,127,5
5,427,126,5
6,406,130,5
6,414,128,5
6,418,127,5
6,422,126,5
6,431,124,5
6,435,123,5
7,409,128,5
7,413,127,5
7,426,124,5
7,430,123,5
8,397,130,5
8,421,124,5
8,425,123,5
8,434,121,5
9,392,130,5
9,400,128,5
9,404,127,5
9,408,126,5
9,416,124,5
9,420,123,5
9,429,121,5
9,433,120,5
10,388,130,5
10,399,127,5
10,403,126,5
10,411,124,5
10,420,122,5
10,424,121,5
10,433,119,5
11,391,128,5
11,395,127,5
11,399,126,5
11,407,124,5
11,411,123,5
11,415,122,5
11,424,120,5
11,428,119,5
12,379,130,5
12,394,126,5
12,402,124,5
12,406,123,5
12,415,121,5
12,419,120,5
12,428,118,5
12,432,117,5
13,375,130,5
13,382,128,5
13,386,127,5
13,390,126,5
13,398,124,5
13,402,123,5
13,406,122,5
13,410,121,5
13,419,119,5
13,423,118,5
13,432,116,5
14,371,130,5
14,378,128,5
14,382,127,5
14,406,121,5
14,410,120,5
14,414,119,5
14,423,117,5
14,432,115,5
15,374,128,5
15,389,124,5
15,393,123,5
15,397,122,5
15,401,121,5
15,410,119,5
15,414,118,5
15,423,116,5
15,432,114,5
16,370,128,5
16,377,126,5
16,385,124,5
16,389,123,5
16,393,122,5
16,397,121,5
16,401,120,5
16,405,119,5
16,414,117,5
16,423,115,5
16,432,113,5
17,366,128,5
17,373,126,5
17,381,124,5
17,385,123,5
17,389,122,5
17,393,121,5
17,397,120,5
17,401,119,5
17,405,118,5
17,414,116,5
17,423,114,5
17,432,112,5
18,355,130,5
18,362,128,5
18,369,126,5
18,377,124,5
18,397,119,5
18,401,118,5
18,405,117,5
18,414,115,5
18,423,113,5
18,428,112,5
19,351,130,5
19,358,128,5
19,365,126,5
19,373,124,5
19,397,118,5
19,401,117,5
19,405,116,5
19,410,115,5
19,414,114,5
19,419,113,5
19,428,111,5
19,433,110,5
20,347,130,5
20,354,128,5
20,358,127,5
20,361,126,5
20,369,124,5
20,397,117,5
20,401,116,5
20,410,114,5
20,419,112,5
