35,434,130,5
36,430,130,5
38,431,128,5
38,435,127,5
39,419,130,5
39,427,128,5
39,431,127,5
40,415,130,5
40,423,128,5
40,427,127,5
41,428,126,5
42,408,130,5
42,416,128,5
42,420,127,5
42,424,126,5
43,412,128,5
43,416,127,5
43,429,124,5
43,433,123,5
44,401,130,5
44,417,126,5
44,425,124,5
45,405,128,5
45,409,127,5
45,413,126,5
45,430,122,5
46,394,130,5
46,418,124,5
46,422,123,5
46,431,121,5
46,435,120,5
47,402,127,5
47,406,126,5
47,423,122,5
47,427,121,5
48,395,128,5
48,399,127,5
48,403,126,5
48,411,124,5
48,415,123,5
48,419,122,5
48,428,120,5
49,384,130,5
49,416,122,5
49,420,121,5
49,429,119,5
49,433,118,5
50,381,130,5
50,392,127,5
50,396,126,5
50,404,124,5
50,408,123,5
50,421,120,5
50,425,119,5
50,434,117,5
51,385,128,5
51,389,127,5
51,393,126,5
51,405,123,5
51,409,122,5
51,413,121,5
51,422,119,5
51,426,118,5
51,435,116,5
52,382,128,5
52,410,121,5
52,414,120,5
52,423,118,5
52,427,117,5
52,432,116,5
53,379,128,5
53,394,124,5
53,398,123,5
53,415,119,5
53,424,117,5
53,428,116,5
53,433,115,5
54,383,126,5
54,391,124,5
54,395,123,5
54,399,122,5
54,403,121,5
54,416,118,5
54,425,116,5
54,434,114,5
55,376,127,5
55,380,126,5
55,388,124,5
55,392,123,5
55,396,122,5
55,400,121,5
55,404,120,5
55,408,119,5
55,417,117,5
55,426,115,5
56,373,127,5
56,377,126,5
56,401,120,5
56,405,119,5
56,418,116,5
56,427,114,5
56,432,113,5
57,370,127,5
57,374,126,5
57,402,119,5
57,406,118,5
57,415,116,5
57,419,115,5
57,424,114,5
57,433,112,5
58,367,127,5
58,371,126,5
58,403,118,5
58,407,117,5
58,416,115,5
58,425,113,5
58,430,112,5
59,368,126,5
59,404,117,5
59,413,115,5
59,417,114,5
59,422,113,5
59,431,111,5
60,358,128,5
60,365,126,5
60,384,121,5
