52,432,130,35
54,425,130,35
55,422,130,35
55,430,128,35
55,434,127,35
56,431,127,35
56,435,126,35
57,415,130,35
57,423,128,35
58,412,130,35
58,420,128,35
58,424,127,35
58,428,126,35
59,421,127,35
59,425,126,35
60,430,124,35
61,410,128,35
61,431,123,35
62,407,128,35
62,411,127,35
62,415,126,35
62,432,122,35
63,404,128,35
63,408,127,35
63,412,126,35
63,420,124,35
63,429,122,35
63,433,121,35
64,393,130,35
64,401,128,35
64,405,127,35
64,409,126,35
64,417,124,35
64,430,121,35
65,390,130,35
65,398,128,35
65,402,127,35
65,406,126,35
65,414,124,35
65,418,123,35
65,431,120,35
66,395,128,35
66,399,127,35
66,403,126,35
66,411,124,35
66,415,123,35
66,419,122,35
66,428,120,35
67,392,128,35
67,396,127,35
67,408,124,35
67,412,123,35
67,416,122,35
67,429,119,35
68,389,128,35
68,393,127,35
68,397,126,35
68,409,123,35
68,413,122,35
68,426,119,35
68,435,117,35
69,386,128,35
69,390,127,35
69,394,126,35
69,402,124,35
69,406,123,35
69,410,122,35
69,414,121,35
69,423,119,35
69,432,117,35
70,376,130,35
70,383,128,35
70,387,127,35
70,391,126,35
70,399,124,35
70,403,123,35
70,407,122,35
70,411,121,35
70,420,119,35
70,424,118,35
70,433,116,35
71,373,130,35
71,384,127,35
71,388,126,35
71,396,124,35
71,400,123,35
71,404,122,35
71,408,121,35
71,417,119,35
71,421,118,35
71,430,116,35
72,385,126,35
72,393,124,35
72,397,123,35
72,401,122,35
72,405,121,35
72,414,119,35
72,418,118,35
72,427,116,35
73,375,128,35
73,390,124,35
73,394,123,35
73,398,122,35
73,411,119,35
73,415,118,35
73,424,116,35
73,433,114,35
74,365,130,35
74,372,128,35
74,376,127,35
74,408,119,35
74,412,118,35
74,421,116,35
74,430,114,35
74,435,113,35
75,362,130,35
75,373,127,35
75,377,126,35
75,405,119,35
75,409,118,35
75,418,116,35
75,427,114,35
76,374,126,35
76,382,124,35
76,394,121,35
76,398,120,35
76,402,119,35
76,415,116,35
76,424,114,35
77,357,130,35
77,364,128,35
77,368,127,35
77,379,124,35
77,383,123,35
77,387,122,35
77,391,121,35
77,395,120,35
77,399,119,35
77,408,117,35
77,412,116,35
77,421,114,35
77,435,111,35
78,365,127,35
78,369,126,35
78,384,122,35
78,388,121,35
78,405,117,35
78,418,114,35
78,423,113,35
78,432,111,35
79,352,130,35
79,359,128,35
79,398,118,35
79,402,117,35
79,411,115,35
79,420,113,35
79,429,111,35
79,434,110,35
80,360,127,35
80,371,124,35
80,375,123,35
80,379,122,35
80,383,121,35
80,387,120,35
80,391,119,35
80,395,118,35
80,408,115,35
80,417,113,35
80,431,110,35
81,347,130,35
81,354,128,35
81,361,126,35
81,376,122,35
81,380,121,35
81,384,120,35
81,388,119,35
81,401,116,35
81,405,115,35
81,414,113,35
81,428,110,35
81,433,109,35
82,355,127,35
82,366,124,35
82,394,117,35
82,398,116,35
82,407,114,35
82,416,112,35
82,425,110,35
82,430,109,35
82,435,108,35
83,342,130,35
83,349,128,35
83,356,126,35
83,367,123,35
83,371,122,35
83,375,121,35
83,379,120,35
83,383,119,35
83,387,118,35
83,391,117,35
83,404,114,35
83,413,112,35
83,427,109,35
83,432,108,35
84,350,127,35
84,361,124,35
84,380,119,35
84,397,115,35
84,410,112,35
84,415,111,35
84,429,108,35
84,434,107,35
85,344,128,35
85,351,126,35
85,362,123,35
85,366,122,35
85,386,117,35
85,390,116,35
85,403,113,35
85,412,111,35
85,431,107,35
86,335,130,35
86,345,127,35
86,356,124,35
86,367,121,35
86,371,120,35
86,375,119,35
86,379,118,35
86,383,117,35
86,396,114,35
86,414,110,35
87,357,123,35
87,361,122,35
87,389,115,35
87,402,112,35
87,411,110,35
87,416,109,35
88,337,128,35
88,344,126,35
88,351,124,35
88,366,120,35
88,370,119,35
88,374,118,35
88,378,117,35
88,382,116,35
88,395,113,35
88,404,111,35
88,413,109,35
88,418,108,35
89,328,130,35
89,338,127,35
89,356,122,35
89,360,121,35
89,384,115,35
89,388,114,35
89,406,110,35
89,415,108,35
89,420,107,35
89,425,106,35
89,430,105,35
89,435,104,35
90,350,123,35
90,361,120,35
90,365,119,35
90,369,118,35
90,373,117,35
90,377,116,35
90,394,112,35
90,403,110,35
90,417,107,35
90,422,106,35
90,427,105,35
90,432,104,35
91,330,128,35
91,337,126,35
91,344,124,35
91,355,121,35
91,359,120,35
91,383,114,35
91,387,113,35
91,396,111,35
91,405,109,35
92,328,128,35
92,349,122,35
92,360,119,35
92,364,118,35
92,368,117,35
92,372,116,35
92,389,112,35
92,398,110,35
92,407,108,35
92,412,107,35
93,319,130,35
93,329,127,35
93,343,123,35
93,354,120,35
93,358,119,35
93,378,114,35
93,382,113,35
93,391,111,35
93,400,109,35
93,409,107,35
93,414,106,35
93,419,105,35
93,424,104,35
93,429,103,35
94,317,130,35
94,327,127,35
94,330,126,35
94,337,124,35
94,348,121,35
94,384,112,35
94,402,108,35
94,416,105,35
94,421,104,35
94,426,103,35
95,315,130,35
95,328,126,35
95,335,124,35
95,342,122,35
95,353,119,35
95,357,118,35
95,361,117,35
95,365,116,35
95,369,115,35
95,373,114,35
95,377,113,35
95,386,111,35
95,390,110,35
95,404,107,35
96,319,128,35
96,326,126,35
96,336,123,35
96,347,120,35
96,351,119,35
96,379,112,35
96,392,109,35
96,406,106,35
96,411,105,35
96,416,104,35
96,421,103,35
97,317,128,35
97,334,123,35
97,341,121,35
97,345,120,35
97,356,117,35
97,360,116,35
97,364,115,35
97,381,111,35
97,399,107,35
