24,428,130,35
25,424,130,35
25,432,128,35
26,420,130,35
26,428,128,35
26,432,127,35
27,416,130,35
27,424,128,35
27,428,127,35
27,432,126,35
28,412,130,35
28,420,128,35
28,424,127,35
28,428,126,35
29,408,130,35
29,416,128,35
29,420,127,35
29,424,126,35
30,404,130,35
30,412,128,35
30,416,127,35
30,420,126,35
30,428,124,35
31,400,130,35
31,408,128,35
31,412,127,35
31,416,126,35
31,424,124,35
31,433,122,35
32,396,130,35
32,404,128,35
32,408,127,35
32,412,126,35
32,420,124,35
32,429,122,35
32,433,121,35
33,400,128,35
33,404,127,35
33,408,126,35
33,425,122,35
33,429,121,35
34,389,130,35
34,421,122,35
34,425,121,35
34,434,119,35
35,385,130,35
35,393,128,35
35,413,123,35
35,417,122,35
35,430,119,35
36,389,128,35
36,393,127,35
36,397,126,35
36,405,124,35
36,409,123,35
36,413,122,35
36,422,120,35
36,426,119,35
36,435,117,35
37,378,130,35
37,393,126,35
37,401,124,35
37,414,121,35
37,418,120,35
37,427,118,35
37,431,117,35
38,382,128,35
38,386,127,35
38,406,122,35
38,410,121,35
38,414,120,35
38,423,118,35
38,432,116,35
39,386,126,35
39,394,124,35
39,398,123,35
39,402,122,35
39,415,119,35
39,419,118,35
39,428,116,35
39,433,115,35
40,368,130,35
40,375,128,35
40,379,127,35
40,407,120,35
40,411,119,35
40,420,117,35
40,429,115,35
41,372,128,35
41,387,124,35
41,391,123,35
41,395,122,35
41,399,121,35
41,403,120,35
41,412,118,35
41,416,117,35
41,425,115,35
41,430,114,35
42,372,127,35
42,376,126,35
42,404,119,35
42,408,118,35
42,417,116,35
42,426,114,35
43,358,130,35
43,365,128,35
43,369,127,35
43,380,124,35
43,384,123,35
43,388,122,35
43,392,121,35
43,396,120,35
43,409,117,35
43,418,115,35
43,427,113,35
43,432,112,35
44,355,130,35
44,362,128,35
44,377,124,35
44,381,123,35
44,389,121,35
44,393,120,35
44,397,119,35
44,401,118,35
44,410,116,35
44,414,115,35
44,419,114,35
44,423,113,35
44,428,112,35
44,433,111,35
45,359,128,35
45,366,126,35
45,402,117,35
45,406,116,35
45,415,114,35
45,429,111,35
45,434,110,35
46,359,127,35
46,363,126,35
46,374,123,35
46,378,122,35
46,382,121,35
46,386,120,35
46,390,119,35
46,394,118,35
46,403,116,35
46,407,115,35
46,416,113,35
46,421,112,35
46,430,110,35
46,435,109,35
47,356,127,35
47,367,124,35
47,371,123,35
47,375,122,35
47,379,121,35
47,387,119,35
47,391,118,35
47,395,117,35
47,404,115,35
47,408,114,35
47,417,112,35
47,422,111,35
48,353,127,35
48,364,124,35
48,368,123,35
48,392,117,35
48,396,116,35
48,400,115,35
48,409,113,35
48,414,112,35
48,423,110,35
48,428,109,35
48,433,108,35
49,350,127,35
49,361,124,35
49,376,120,35
49,380,119,35
49,397,115,35
49,406,113,35
49,410,112,35
49,415,111,35
49,429,108,35
49,434,107,35
50,347,127,35
50,358,124,35
50,369,121,35
50,373,120,35
50,377,119,35
50,381,118,35
50,385,117,35
50,398,114,35
50,407,112,35
50,416,110,35
50,421,109,35
51,334,130,35
51,344,127,35
51,355,124,35
51,362,122,35
51,366,121,35
51,370,120,35
51,374,119,35
51,378,118,35
51,382,117,35
51,386,116,35
51,399,113,35
51,408,111,35
51,422,108,35
51,427,107,35
51,432,106,35
52,331,130,35
52,341,127,35
52,352,124,35
52,359,122,35
52,363,121,35
52,367,120,35
52,371,119,35
52,375,118,35
52,379,117,35
52,383,116,35
52,387,115,35
52,396,113,35
52,400,112,35
52,414,109,35
52,419,108,35
53,328,130,35
53,335,128,35
53,338,127,35
53,349,124,35
53,356,122,35
53,360,121,35
53,364,120,35
53,376,117,35
53,380,116,35
53,384,115,35
53,388,114,35
53,397,112,35
53,406,110,35
53,420,107,35
53,425,106,35
53,430,105,35
53,435,104,35
54,332,128,35
54,339,126,35
54,346,124,35
54,353,122,35
54,357,121,35
54,361,120,35
54,381,115,35
54,385,114,35
54,394,112,35
54,398,111,35
54,412,108,35
54,417,107,35
54,432,104,35
55,329,128,35
55,336,126,35
55,343,124,35
55,354,121,35
55,358,120,35
55,382,114,35
55,386,113,35
55,395,111,35
55,404,109,35
55,418,106,35
55,423,105,35
55,428,104,35
56,320,130,35
56,330,127,35
56,333,126,35
56,340,124,35
56,344,123,35
56,351,121,35
56,355,120,35
56,379,114,35
56,383,113,35
56,392,111,35
56,396,110,35
56,401,109,35
56,410,107,35
56,415,106,35
56,420,105,35
56,425,104,35
56,430,103,35
57,324,128,35
57,327,127,35
57,341,123,35
57,352,120,35
57,356,119,35
57,376,114,35
57,380,113,35
57,393,110,35
57,402,108,35
57,407,107,35
58,321,128,35
58,338,123,35
58,342,122,35
58,349,120,35
58,353,119,35
58,357,118,35
58,373,114,35
58,377,113,35
58,381,112,35
58,390,110,35
58,399,108,35
58,413,105,35
58,418,104,35
58,423,103,35
59,312,130,35
59,325,126,35
59,332,124,35
59,339,122,35
59,350,119,35
59,354,118,35
59,358,117,35
59,370,114,35
59,374,113,35
59,378,112,35
59,387,110,35
59,396,108,35
59,405,106,35
59,410,105,35
59,415,104,35
59,420,103,35
60,316,128,35
60,319,127,35
60,329,124,35
60,336,122,35
60,340,121,35
60,347,119,35
60,351,118,35
60,355,117,35
60,359,116,35
60,363,115,35
60,367,114,35
60,371,113,35
60,375,112,35
60,384,110,35
60,388,109,35
60,393,108,35
60,402,106,35
60,407,105,35
60,412,104,35
60,432,100,35
61,307,130,35
61,313,128,35
61,330,123,35
61,337,121,35
61,348,118,35
61,352,117,35
61,356,116,35
61,360,115,35
61,364,114,35
61,368,113,35
61,372,112,35
61,381,110,35
61,385,109,35
61,399,106,35
61,404,105,35
61,429,100,35
62,314,127,35
62,317,126,35
62,324,124,35
62,331,122,35
62,338,120,35
62,353,116,35
62,357,115,35
62,361,114,35
62,365,113,35
62,378,110,35
62,382,109,35
62,391,107,35
62,396,106,35
63,302,130,35
63,308,128,35
63,328,122,35
63,332,121,35
63,339,119,35
63,343,118,35
63,354,115,35
63,358,114,35
63,375,110,35
63,388,107,35
63,393,106,35
63,407,103,35
64,309,127,35
64,312,126,35
64,322,123,35
64,329,121,35
64,340,118,35
64,344,117,35
64,368,111,35
64,372,110,35
64,381,108,35
64,385,107,35
64,390,106,35
64,399,104,35
64,404,103,35
64,419,100,35
65,297,130,35
65,303,128,35
65,316,124,35
65,323,122,35
65,330,120,35
65,341,117,35
65,345,116,35
65,349,115,35
65,361,112,35
65,365,111,35
65,369,110,35
65,378,108,35
65,387,106,35
65,396,104,35
65,401,103,35
65,416,100,35
66,301,128,35
66,304,127,35
66,307,126,35
66,317,123,35
66,324,121,35
66,331,119,35
66,342,116,35
66,346,115,35
66,350,114,35
66,354,113,35
66,358,112,35
66,362,111,35
66,375,108,35
66,384,106,35
66,393,104,35
66,398,103,35
66,413,100,35
67,311,124,35
67,318,122,35
67,325,120,35
67,332,118,35
67,336,117,35
67,351,113,35
67,368,109,35
67,372,108,35
67,381,106,35
67,390,104,35
67,395,103,35
67,410,100,35
68,290,130,35
68,296,128,35
68,299,127,35
68,312,123,35
68,319,121,35
68,326,119,35
68,333,117,35
68,337,116,35
68,341,115,35
68,361,110,35
68,365,109,35
68,378,106,35
68,383,105,35
68,392,103,35
68,407,100,35
69,300,126,35
69,313,122,35
69,320,120,35
69,327,118,35
69,338,115,35
69,342,114,35
69,346,113,35
69,350,112,35
69,354,111,35
69,358,110,35
69,371,107,35
69,380,105,35
69,389,103,35
69,404,100,35
70,304,124,35
70,307,123,35
70,314,121,35
70,321,119,35
70,328,117,35
70,332,116,35
70,343,113,35
70,347,112,35
70,351,111,35
70,364,108,35
70,368,107,35
70,377,105,35
70,401,100,35
71,283,130,35
71,289,128,35
71,292,127,35
71,295,126,35
71,305,123,35
71,308,122,35
71,315,120,35
71,322,118,35
71,333,115,35
71,337,114,35
71,357,109,35
71,361,108,35
71,370,106,35
71,374,105,35
71,379,104,35
71,398,100,35
72,281,130,35
72,287,128,35
72,290,127,35
72,293,126,35
72,306,122,35
72,309,121,35
72,316,119,35
72,323,117,35
72,327,116,35
72,338,113,35
72,342,112,35
72,346,111,35
72,350,110,35
72,354,109,35
72,367,106,35
72,376,104,35
72,395,100,35
73,297,124,35
73,300,123,35
73,307,121,35
73,310,120,35
73,317,118,35
73,328,115,35
73,332,114,35
73,356,108,35
73,360,107,35
73,369,105,35
73,378,103,35
73,392,100,35
74,298,123,35
74,301,122,35
74,308,120,35
74,322,116,35
74,333,113,35
74,337,112,35
74,341,111,35
74,345,110,35
74,349,109,35
74,353,108,35
74,366,105,35
74,375,103,35
75,280,128,35
75,283,127,35
75,286,126,35
75,299,122,35
75,302,121,35
75,309,119,35
75,316,117,35
75,323,115,35
75,327,114,35
75,355,107,35
75,359,106,35
75,368,104,35
76,272,130,35
76,278,128,35
76,281,127,35
76,284,126,35
76,290,124,35
76,300,121,35
76,303,120,35
76,310,118,35
76,317,116,35
76,328,113,35
76,332,112,35
76,336,111,35
76,340,110,35
76,344,109,35
76,348,108,35
76,352,107,35
76,361,105,35
76,365,104,35
76,384,100,35
77,270,130,35
77,276,128,35
77,279,127,35
77,282,126,35
77,288,124,35
77,291,123,35
77,301,120,35
77,311,117,35
77,322,114,35
77,354,106,35
77,358,105,35
77,367,103,35
77,381,100,35
78,268,130,35
78,286,124,35
78,289,123,35
78,292,122,35
78,302,119,35
78,309,117,35
78,316,115,35
78,327,112,35
78,331,111,35
78,335,110,35
78,339,109,35
78,343,108,35
78,347,107,35
78,360,104,35
79,266,130,35
79,290,122,35
79,293,121,35
79,303,118,35
79,310,116,35
79,321,113,35
79,325,112,35
79,349,106,35
79,353,105,35
79,362,103,35
80,264,130,35
80,291,121,35
80,294,120,35
80,301,118,35
80,308,116,35
80,315,114,35
80,326,111,35
80,330,110,35
80,334,109,35
80,338,108,35
80,342,107,35
80,355,104,35
80,373,100,35
81,262,130,35
81,289,121,35
81,292,120,35
81,302,117,35
81,309,115,35
81,320,112,35
81,324,111,35
81,344,106,35
81,348,105,35
81,357,103,35
82,260,130,35
82,290,120,35
82,293,119,35
82,300,117,35
82,307,115,35
82,314,113,35
82,318,112,35
82,333,108,35
82,350,104,35
82,368,100,35
83,258,130,35
83,291,119,35
83,301,116,35
