57,435,130,35
59,428,130,35
60,433,128,35
61,434,127,35
63,415,130,35
63,423,128,35
64,412,130,35
64,420,128,35
64,424,127,35
64,428,126,35
65,409,130,35
65,417,128,35
65,421,127,35
65,425,126,35
66,406,130,35
66,418,127,35
66,422,126,35
67,427,124,35
68,424,124,35
68,428,123,35
69,397,130,35
69,421,124,35
69,425,123,35
69,434,121,35
70,394,130,35
70,418,124,35
70,422,123,35
70,435,120,35
71,391,130,35
71,415,124,35
71,419,123,35
71,423,122,35
71,432,120,35
72,388,130,35
72,396,128,35
72,412,124,35
72,416,123,35
72,420,122,35
72,429,120,35
73,393,128,35
73,397,127,35
73,409,124,35
73,413,123,35
73,417,122,35
73,426,120,35
73,430,119,35
74,390,128,35
74,394,127,35
74,398,126,35
74,406,124,35
74,410,123,35
74,414,122,35
74,427,119,35
75,391,127,35
75,395,126,35
75,403,124,35
75,407,123,35
75,424,119,35
75,433,117,35
76,377,130,35
76,392,126,35
76,400,124,35
76,404,123,35
76,417,120,35
76,421,119,35
76,430,117,35
77,382,128,35
77,414,120,35
77,427,117,35
78,379,128,35
78,383,127,35
78,407,121,35
78,411,120,35
78,424,117,35
78,433,115,35
79,369,130,35
79,380,127,35
79,384,126,35
79,392,124,35
79,396,123,35
79,400,122,35
79,404,121,35
79,408,120,35
79,417,118,35
79,421,117,35
79,430,115,35
79,435,114,35
80,389,124,35
80,393,123,35
80,397,122,35
80,401,121,35
80,414,118,35
80,432,114,35
81,364,130,35
81,371,128,35
81,375,127,35
81,407,119,35
81,411,118,35
81,420,116,35
81,429,114,35
82,376,126,35
82,404,119,35
82,417,116,35
82,426,114,35
83,359,130,35
83,366,128,35
83,381,124,35
83,385,123,35
83,389,122,35
83,393,121,35
83,397,120,35
83,410,117,35
83,414,116,35
83,428,113,35
84,367,127,35
84,371,126,35
84,407,117,35
84,416,115,35
84,425,113,35
85,354,130,35
85,361,128,35
85,376,124,35
85,396,119,35
85,400,118,35
85,413,115,35
85,422,113,35
85,427,112,35
86,362,127,35
86,377,123,35
86,381,122,35
86,385,121,35
86,389,120,35
86,393,119,35
86,406,116,35
86,424,112,35
87,349,130,35
87,356,128,35
87,399,117,35
87,403,116,35
87,412,114,35
87,421,112,35
87,426,111,35
88,357,127,35
88,361,126,35
88,372,123,35
88,376,122,35
88,380,121,35
88,384,120,35
88,388,119,35
88,392,118,35
88,405,115,35
88,414,113,35
88,423,111,35
88,428,110,35
89,398,116,35
89,402,115,35
89,411,113,35
89,425,110,35
89,430,109,35
89,435,108,35
90,342,130,35
90,349,128,35
90,356,126,35
90,367,123,35
90,371,122,35
90,387,118,35
90,391,117,35
90,404,114,35
90,413,112,35
90,427,109,35
90,432,108,35
91,350,127,35
91,361,124,35
91,397,115,35
91,415,111,35
91,429,108,35
91,434,107,35
92,344,128,35
92,351,126,35
92,362,123,35
92,366,122,35
92,370,121,35
92,382,118,35
92,386,117,35
92,390,116,35
92,403,113,35
92,412,111,35
92,417,110,35
93,335,130,35
93,342,128,35
93,349,126,35
93,356,124,35
93,360,123,35
93,392,115,35
93,396,114,35
93,405,112,35
93,414,110,35
93,419,109,35
94,343,127,35
94,361,122,35
94,365,121,35
94,369,120,35
94,373,119,35
94,377,118,35
94,381,117,35
94,385,116,35
94,398,113,35
94,407,111,35
94,416,109,35
94,421,108,35
94,426,107,35
94,431,106,35
95,355,123,35
95,359,122,35
95,391,114,35
95,409,110,35
95,423,107,35
95,428,106,35
95,433,105,35
96,335,128,35
96,342,126,35
96,349,124,35
96,353,123,35
96,364,120,35
96,368,119,35
96,372,118,35
96,376,117,35
96,380,116,35
96,393,113,35
96,411,109,35
97,333,128,35
97,347,124,35
97,354,122,35
97,358,121,35
97,382,115,35
97,386,114,35
97,399,111,35
97,413,108,35
97,418,107,35
98,324,130,35
98,334,127,35
98,348,123,35
98,352,122,35
98,367,118,35
98,371,117,35
98,388,113,35
98,401,110,35
98,406,109,35
98,415,107,35
98,420,106,35
98,425,105,35
98,430,104,35
98,435,103,35
99,322,130,35
99,332,127,35
99,346,123,35
99,357,120,35
99,361,119,35
99,365,118,35
99,369,117,35
99,373,116,35
99,377,115,35
99,381,114,35
99,394,111,35
99,408,108,35
