70,430,130,35
71,427,130,35
72,424,130,35
72,432,128,35
73,421,130,35
73,429,128,35
74,418,130,35
74,426,128,35
74,430,127,35
75,415,130,35
75,423,128,35
75,427,127,35
76,412,130,35
76,420,128,35
76,424,127,35
77,409,130,35
77,417,128,35
77,421,127,35
77,434,124,35
78,414,128,35
78,431,124,35
78,435,123,35
79,428,124,35
79,432,123,35
80,425,124,35
80,429,123,35
81,398,130,35
81,422,124,35
81,435,121,35
82,395,130,35
82,403,128,35
82,407,127,35
82,411,126,35
82,419,124,35
82,432,121,35
83,400,128,35
83,404,127,35
83,408,126,35
83,429,121,35
84,422,122,35
84,426,121,35
84,435,119,35
85,387,130,35
85,415,123,35
85,419,122,35
85,432,119,35
86,392,128,35
86,396,127,35
86,400,126,35
86,408,124,35
86,412,123,35
86,425,120,35
86,434,118,35
87,382,130,35
87,422,120,35
87,431,118,35
88,387,128,35
88,411,122,35
88,415,121,35
88,428,118,35
89,377,130,35
89,388,127,35
89,392,126,35
89,400,124,35
89,404,123,35
89,408,122,35
89,421,119,35
89,430,117,35
90,414,120,35
90,418,119,35
90,427,117,35
91,372,130,35
91,383,127,35
91,387,126,35
91,407,121,35
91,411,120,35
91,420,118,35
91,429,116,35
92,392,124,35
92,396,123,35
92,400,122,35
92,417,118,35
92,426,116,35
92,435,114,35
93,367,130,35
93,378,127,35
93,406,120,35
93,410,119,35
93,419,117,35
93,428,115,35
94,372,128,35
94,387,124,35
94,391,123,35
94,395,122,35
94,399,121,35
94,412,118,35
94,416,117,35
94,425,115,35
95,362,130,35
95,373,127,35
95,377,126,35
95,405,119,35
95,409,118,35
95,418,116,35
95,427,114,35
96,367,128,35
96,382,124,35
96,386,123,35
96,390,122,35
96,394,121,35
96,398,120,35
96,411,117,35
96,429,113,35
97,372,126,35
97,404,118,35
97,417,115,35
97,431,112,35
98,355,130,35
98,366,127,35
98,377,124,35
98,381,123,35
98,385,122,35
98,389,121,35
98,393,120,35
98,410,116,35
98,419,114,35
98,433,111,35
99,353,130,35
99,360,128,35
99,399,118,35
99,403,117,35
99,412,115,35
99,421,113,35
99,435,110,35
