0,1,130,35
0,3,128,35
0,4,126,35
0,6,124,35
0,7,123,35
0,8,122,35
0,9,121,35
0,12,117,35
0,13,116,35
0,14,115,35
0,15,114,35
0,16,113,35
0,17,112,35
0,21,109,35
0,22,108,35
0,23,107,35
0,24,106,35
0,25,105,35
0,26,104,35
0,28,103,35
0,31,100,35
1,0,130,35
1,2,128,35
1,3,126,35
1,5,124,35
1,6,123,35
1,7,122,35
1,8,121,35
1,10,118,35
1,11,117,35
1,12,116,35
1,13,115,35
1,14,114,35
1,15,113,35
1,16,112,35
1,17,111,35
1,18,110,35
1,21,108,35
1,22,107,35
1,23,106,35
1,24,105,35
1,25,104,35
1,26,103,35
1,30,100,35
2,1,128,35
2,2,126,35
2,4,124,35
2,5,123,35
2,6,122,35
2,8,119,35
2,9,118,35
2,10,117,35
2,11,116,35
2,12,115,35
2,13,114,35
2,14,113,35
2,15,112,35
2,16,111,35
2,17,110,35
2,18,109,35
2,19,108,35
2,22,106,35
2,23,105,35
2,24,104,35
2,25,103,35
2,29,100,35
3,0,128,35
3,1,126,35
3,3,124,35
3,4,123,35
3,5,122,35
3,7,119,35
3,8,118,35
3,9,117,35
3,10,116,35
3,11,115,35
3,12,114,35
3,13,113,35
3,14,112,35
3,15,111,35
3,16,110,35
3,17,109,35
3,18,108,35
3,19,107,35
3,20,106,35
3,22,105,35
3,23,104,35
3,24,103,35
3,28,100,35
4,0,126,35
4,2,124,35
4,3,123,35
4,4,122,35
4,5,120,35
4,6,119,35
4,7,118,35
4,8,117,35
4,9,116,35
4,10,115,35
4,11,114,35
4,12,113,35
4,13,112,35
4,14,111,35
4,15,110,35
4,16,109,35
4,17,108,35
4,18,107,35
4,19,106,35
4,20,105,35
4,22,104,35
4,23,103,35
4,26,100,35
5,1,124,35
5,2,123,35
5,3,122,35
5,4,120,35
5,5,119,35
5,6,118,35
5,7,117,35
5,8,116,35
5,9,115,35
5,10,114,35
5,11,113,35
5,12,112,35
5,13,111,35
5,14,110,35
5,15,109,35
5,16,108,35
5,17,107,35
5,18,106,35
5,19,105,35
5,20,104,35
5,22,103,35
5,25,100,35
6,0,124,35
6,1,123,35
6,2,122,35
6,4,119,35
6,5,118,35
6,6,117,35
6,7,116,35
6,8,115,35
6,9,114,35
6,10,113,35
6,11,112,35
6,12,111,35
6,13,110,35
6,14,109,35
6,15,108,35
6,16,107,35
6,17,106,35
6,18,105,35
6,19,104,35
6,20,103,35
6,24,100,35
7,0,123,35
7,1,122,35
7,3,119,35
7,4,118,35
7,5,117,35
7,6,116,35
7,7,115,35
7,8,114,35
7,9,113,35
7,10,112,35
7,11,111,35
7,12,110,35
7,13,109,35
7,14,108,35
7,15,107,35
7,16,106,35
7,17,105,35
7,18,104,35
7,19,103,35
7,23,100,35
8,0,122,35
8,1,121,35
8,2,119,35
8,3,118,35
8,4,117,35
8,5,116,35
8,6,115,35
8,7,114,35
8,8,113,35
8,9,112,35
8,10,111,35
8,11,110,35
8,12,109,35
8,13,108,35
8,14,107,35
8,15,106,35
8,16,105,35
8,17,104,35
8,18,103,35
8,22,100,35
9,0,121,35
9,2,118,35
9,3,117,35
9,4,116,35
9,5,115,35
9,6,114,35
9,7,113,35
9,8,112,35
9,9,111,35
9,10,110,35
9,11,109,35
9,12,108,35
9,13,107,35
9,14,106,35
9,15,105,35
9,16,104,35
9,17,103,35
9,21,100,35
10,1,118,35
10,2,117,35
10,3,116,35
10,4,115,35
10,5,114,35
10,6,113,35
10,7,112,35
10,8,111,35
10,9,110,35
10,10,109,35
10,11,108,35
10,12,107,35
10,13,106,35
10,14,105,35
10,15,104,35
10,16,103,35
11,1,117,35
11,2,116,35
11,3,115,35
11,4,114,35
11,5,113,35
11,6,112,35
11,7,111,35
11,8,110,35
11,9,109,35
11,10,108,35
11,11,107,35
11,12,106,35
11,13,105,35
11,14,104,35
11,15,103,35
12,0,117,35
12,1,116,35
12,2,115,35
12,3,114,35
12,4,113,35
12,5,112,35
12,6,111,35
12,7,110,35
12,8,109,35
12,9,108,35
12,10,107,35
12,11,106,35
12,12,105,35
12,13,104,35
12,14,103,35
12,17,100,35
13,0,116,35
13,1,115,35
13,2,114,35
13,3,113,35
13,4,112,35
13,5,111,35
13,6,110,35
13,7,109,35
13,8,108,35
13,9,107,35
13,10,106,35
13,11,105,35
13,12,104,35
13,13,103,35
13,16,100,35
14,0,115,35
14,1,114,35
14,2,113,35
14,3,112,35
14,4,111,35
14,5,110,35
14,6,109,35
14,7,108,35
14,8,107,35
14,9,106,35
14,10,105,35
14,11,104,35
14,12,103,35
14,15,100,35
15,0,114,35
15,1,113,35
15,2,112,35
15,3,111,35
15,4,110,35
15,5,109,35
15,6,108,35
15,7,107,35
15,8,106,35
15,9,105,35
15,10,104,35
15,11,103,35
15,14,100,35
16,0,113,35
16,1,112,35
16,2,111,35
16,3,110,35
16,4,109,35
16,5,108,35
16,6,107,35
16,7,106,35
16,8,105,35
16,9,104,35
16,10,103,35
16,13,100,35
17,0,112,35
17,1,111,35
17,2,110,35
17,3,109,35
17,4,108,35
17,5,107,35
17,6,106,35
17,7,105,35
17,8,104,35
17,9,103,35
17,12,100,35
18,1,110,35
18,2,109,35
18,3,108,35
18,4,107,35
18,5,106,35
18,6,105,35
18,7,104,35
18,8,103,35
19,2,108,35
19,3,107,35
19,4,106,35
19,5,105,35
19,6,104,35
19,7,103,35
20,3,106,35
20,4,105,35
20,5,104,35
20,6,103,35
21,0,109,35
21,1,108,35
21,9,100,35
22,0,108,35
22,1,107,35
