61,434,130,5
64,424,130,5
65,421,130,5
65,429,128,5
66,418,130,5
66,426,128,5
66,430,127,5
67,423,128,5
67,427,127,5
67,431,126,5
68,424,127,5
68,428,126,5
69,425,126,5
70,430,124,5
71,427,124,5
72,424,124,5
73,397,130,5
73,421,124,5
73,425,123,5
73,434,121,5
74,394,130,5
74,402,128,5
74,418,124,5
74,422,123,5
74,431,121,5
74,435,120,5
75,399,128,5
75,403,127,5
75,407,126,5
75,415,124,5
75,419,123,5
75,432,120,5
76,396,128,5
76,400,127,5
76,404,126,5
76,412,124,5
76,429,120,5
77,397,127,5
77,401,126,5
77,409,124,5
77,422,121,5
77,426,120,5
77,435,118,5
78,383,130,5
78,419,121,5
78,423,120,5
78,432,118,5
79,416,121,5
79,429,118,5
80,385,128,5
80,389,127,5
80,409,122,5
80,413,121,5
80,426,118,5
80,435,116,5
81,375,130,5
81,386,127,5
81,390,126,5
81,398,124,5
81,402,123,5
81,406,122,5
81,419,119,5
82,395,124,5
82,416,119,5
82,425,117,5
82,434,115,5
83,377,128,5
83,381,127,5
83,409,120,5
83,413,119,5
83,422,117,5
83,431,115,5
84,382,126,5
84,390,124,5
84,394,123,5
84,398,122,5
84,402,121,5
84,406,120,5
84,419,117,5
84,428,115,5
84,433,114,5
85,372,128,5
85,387,124,5
85,391,123,5
85,395,122,5
85,412,118,5
85,430,114,5
86,362,130,5
86,373,127,5
86,377,126,5
86,405,119,5
86,409,118,5
86,418,116,5
86,427,114,5
87,367,128,5
87,382,124,5
87,386,123,5
87,390,122,5
87,394,121,5
87,398,120,5
87,402,119,5
87,411,117,5
87,415,116,5
87,429,113,5
88,368,127,5
88,372,126,5
88,408,117,5
88,417,115,5
88,426,113,5
88,431,112,5
89,355,130,5
89,362,128,5
89,377,124,5
89,397,119,5
89,401,118,5
89,414,115,5
89,428,112,5
90,363,127,5
90,367,126,5
90,378,123,5
90,382,122,5
90,386,121,5
90,390,120,5
90,407,116,5
90,416,114,5
90,425,112,5
90,430,111,5
91,350,130,5
91,357,128,5
91,372,124,5
91,396,118,5
91,400,117,5
91,409,115,5
91,418,113,5
91,427,111,5
91,432,110,5
92,362,126,5
92,377,122,5
92,381,121,5
92,385,120,5
92,389,119,5
92,406,115,5
92,415,113,5
92,429,110,5
92,434,109,5
93,356,127,5
93,367,124,5
93,395,117,5
93,399,116,5
93,408,114,5
93,417,112,5
93,431,109,5
94,343,130,5
94,350,128,5
94,372,122,5
94,376,121,5
94,380,120,5
94,384,119,5
94,388,118,5
94,401,115,5
94,419,111,5
95,341,130,5
95,355,126,5
95,362,124,5
95,366,123,5
95,390,117,5
95,394,116,5
95,407,113,5
95,421,110,5
96,349,127,5
96,360,124,5
96,375,120,5
96,379,119,5
96,396,115,5
96,400,114,5
96,409,112,5
96,423,109,5
96,428,108,5
96,433,107,5
97,343,128,5
97,365,122,5
97,369,121,5
97,385,117,5
97,389,116,5
97,402,113,5
97,411,111,5
97,430,107,5
97,435,106,5
98,334,130,5
98,341,128,5
98,348,126,5
98,355,124,5
98,359,123,5
98,391,115,5
98,395,114,5
98,404,112,5
98,413,110,5
98,418,109,5
99,332,130,5
99,353,124,5
99,364,121,5
99,368,120,5
99,372,119,5
99,376,118,5
99,380,117,5
99,384,116,5
99,397,113,5
99,406,111,5
99,415,109,5
99,420,108,5
99,425,107,5
99,430,106,5
99,435,105,5
