0,309,130,35
0,315,128,35
0,322,126,35
0,329,124,35
0,332,123,35
0,336,122,35
0,339,121,35
0,343,120,35
0,347,119,35
0,350,118,35
0,354,117,35
0,358,116,35
0,362,115,35
0,366,114,35
0,370,113,35
0,379,111,35
0,383,110,35
0,388,109,35
0,392,108,35
0,397,107,35
0,401,106,35
0,406,105,35
0,411,104,35
0,416,103,35
0,431,100,35
1,305,130,35
1,311,128,35
1,318,126,35
1,328,123,35
1,331,122,35
1,335,121,35
1,339,120,35
1,342,119,35
1,346,118,35
1,350,117,35
1,354,116,35
1,358,115,35
1,362,114,35
1,366,113,35
1,370,112,35
1,374,111,35
1,383,109,35
1,387,108,35
1,392,107,35
1,401,105,35
1,406,104,35
1,411,103,35
1,426,100,35
2,301,130,35
2,307,128,35
2,310,127,35
2,314,126,35
2,320,124,35
2,324,123,35
2,327,122,35
2,331,121,35
2,334,120,35
2,338,119,35
2,342,118,35
2,345,117,35
2,349,116,35
2,353,115,35
2,357,114,35
2,361,113,35
2,365,112,35
2,374,110,35
2,378,109,35
2,387,107,35
2,392,106,35
2,396,105,35
2,401,104,35
2,406,103,35
2,421,100,35
3,297,130,35
3,303,128,35
3,316,124,35
3,323,122,35
3,330,120,35
3,334,119,35
3,337,118,35
3,341,117,35
3,345,116,35
3,349,115,35
3,353,114,35
3,357,113,35
3,361,112,35
3,365,111,35
3,369,110,35
3,378,108,35
3,382,107,35
3,387,106,35
3,396,104,35
3,401,103,35
3,416,100,35
4,293,130,35
4,299,128,35
4,306,126,35
4,312,124,35
4,319,122,35
4,326,120,35
4,333,118,35
4,337,117,35
4,341,116,35
4,348,114,35
4,352,113,35
4,356,112,35
4,360,111,35
4,365,110,35
4,369,109,35
4,373,108,35
4,378,107,35
4,382,106,35
4,387,105,35
4,391,104,35
4,396,103,35
4,411,100,35
5,302,126,35
5,308,124,35
5,315,122,35
5,318,121,35
5,322,120,35
5,329,118,35
5,333,117,35
5,336,116,35
5,340,115,35
5,344,114,35
5,348,113,35
5,352,112,35
5,356,111,35
5,360,110,35
5,364,109,35
5,369,108,35
5,373,107,35
5,382,105,35
5,387,104,35
5,406,100,35
6,286,130,35
6,292,128,35
6,295,127,35
6,298,126,35
6,308,123,35
6,311,122,35
6,318,120,35
6,325,118,35
6,329,117,35
6,332,116,35
6,336,115,35
6,340,114,35
6,344,113,35
6,348,112,35
6,352,111,35
6,356,110,35
6,360,109,35
6,364,108,35
6,369,107,35
6,373,106,35
6,378,105,35
6,382,104,35
6,387,103,35
6,401,100,35
7,282,130,35
7,288,128,35
7,291,127,35
7,294,126,35
7,301,124,35
7,304,123,35
7,307,122,35
7,314,120,35
7,321,118,35
7,325,117,35
7,328,116,35
7,332,115,35
7,336,114,35
7,352,110,35
7,356,109,35
7,360,108,35
7,364,107,35
7,369,106,35
7,373,105,35
7,378,104,35
7,382,103,35
7,397,100,35
8,291,126,35
8,297,124,35
8,300,123,35
8,307,121,35
8,310,120,35
8,317,118,35
8,321,117,35
8,324,116,35
8,328,115,35
8,332,114,35
8,343,111,35
8,356,108,35
8,360,107,35
8,364,106,35
8,369,105,35
8,373,104,35
8,378,103,35
8,392,100,35
9,275,130,35
9,281,128,35
9,284,127,35
9,287,126,35
9,293,124,35
9,300,122,35
9,303,121,35
9,306,120,35
9,310,119,35
9,313,118,35
9,317,117,35
9,320,116,35
9,324,115,35
9,328,114,35
9,339,111,35
9,343,110,35
9,347,109,35
9,356,107,35
9,360,106,35
9,369,104,35
9,388,100,35
10,272,130,35
10,290,124,35
10,293,123,35
10,296,122,35
10,299,121,35
10,303,120,35
10,306,119,35
10,313,117,35
10,320,115,35
10,324,114,35
10,335,111,35
10,339,110,35
10,343,109,35
10,347,108,35
10,356,106,35
10,360,105,35
10,365,104,35
10,369,103,35
10,383,100,35
11,274,128,35
11,277,127,35
11,280,126,35
11,286,124,35
11,296,121,35
11,299,120,35
11,306,118,35
11,309,117,35
11,313,116,35
11,320,114,35
11,324,113,35
11,331,111,35
11,335,110,35
11,339,109,35
11,343,108,35
11,352,106,35
11,356,105,35
11,360,104,35
11,365,103,35
11,379,100,35
12,265,130,35
12,271,128,35
12,274,127,35
12,277,126,35
12,283,124,35
12,286,123,35
12,289,122,35
12,292,121,35
12,299,119,35
12,302,118,35
12,306,117,35
12,309,116,35
12,313,115,35
12,316,114,35
12,320,113,35
12,324,112,35
12,335,109,35
12,348,106,35
12,352,105,35
12,356,104,35
12,361,103,35
13,262,130,35
13,289,121,35
13,292,120,35
13,295,119,35
13,299,118,35
13,302,117,35
13,309,115,35
13,313,114,35
13,316,113,35
13,320,112,35
13,324,111,35
13,328,110,35
13,344,106,35
13,348,105,35
13,352,104,35
13,357,103,35
13,370,100,35
14,259,130,35
14,264,128,35
14,267,127,35
14,270,126,35
14,276,124,35
14,279,123,35
14,282,122,35
14,285,121,35
14,292,119,35
14,295,118,35
14,302,116,35
14,309,114,35
14,316,112,35
14,320,111,35
14,324,110,35
14,328,109,35
14,332,108,35
14,336,107,35
14,340,106,35
14,344,105,35
14,348,104,35
14,353,103,35
14,366,100,35
15,261,128,35
15,264,127,35
15,267,126,35
15,273,124,35
15,276,123,35
15,279,122,35
15,282,121,35
15,285,120,35
15,292,118,35
15,295,117,35
15,302,115,35
15,309,113,35
15,313,112,35
15,316,111,35
15,320,110,35
15,324,109,35
15,328,108,35
15,332,107,35
15,336,106,35
15,340,105,35
15,344,104,35
15,349,103,35
15,362,100,35
16,258,128,35
16,261,127,35
16,264,126,35
16,279,121,35
16,282,120,35
16,285,119,35
16,288,118,35
16,292,117,35
16,295,116,35
16,302,114,35
16,309,112,35
16,313,111,35
16,320,109,35
16,324,108,35
16,328,107,35
16,332,106,35
16,341,104,35
16,345,103,35
16,358,100,35
17,255,128,35
17,258,127,35
17,282,119,35
17,285,118,35
17,288,117,35
17,292,116,35
17,295,115,35
17,302,113,35
17,309,111,35
17,313,110,35
17,317,109,35
17,321,108,35
17,333,105,35
17,337,104,35
17,341,103,35
17,354,100,35
18,252,128,35
18,263,124,35
18,266,123,35
18,269,122,35
18,272,121,35
18,275,120,35
18,282,118,35
18,285,117,35
18,288,116,35
18,292,115,35
18,295,114,35
18,302,112,35
18,306,111,35
18,313,109,35
18,317,108,35
18,321,107,35
18,325,106,35
18,329,105,35
18,333,104,35
18,337,103,35
18,350,100,35
19,249,128,35
19,252,127,35
19,260,124,35
19,263,123,35
19,266,122,35
19,269,121,35
19,272,120,35
19,282,117,35
19,285,116,35
19,292,114,35
19,295,113,35
19,299,112,35
19,306,110,35
19,310,109,35
19,334,103,35
19,347,100,35
20,241,130,35
20,246,128,35
20,249,127,35
20,257,124,35
20,260,123,35
20,263,122,35
20,266,121,35
20,269,120,35
20,272,119,35
20,275,118,35
20,282,116,35
20,285,115,35
20,292,113,35
20,299,111,35
20,303,110,35
20,306,109,35
20,310,108,35
20,314,107,35
20,318,106,35
20,322,105,35
20,326,104,35
20,330,103,35
20,343,100,35
21,238,130,35
21,243,128,35
21,246,127,35
21,249,126,35
21,254,124,35
21,257,123,35
21,260,122,35
21,263,121,35
21,266,120,35
21,269,119,35
21,272,118,35
21,279,116,35
21,282,115,35
21,285,114,35
21,289,113,35
21,292,112,35
21,296,111,35
21,303,109,35
21,307,108,35
21,322,104,35
21,339,100,35
22,235,130,35
22,243,127,35
22,246,126,35
22,254,123,35
22,257,122,35
22,260,121,35
22,263,120,35
22,266,119,35
22,269,118,35
22,279,115,35
22,282,114,35
22,289,112,35
22,296,110,35
22,300,109,35
22,307,107,35
22,311,106,35
22,315,105,35
22,319,104,35
22,323,103,35
22,336,100,35
23,240,127,35
23,243,126,35
23,254,122,35
23,257,121,35
23,260,120,35
23,263,119,35
23,266,118,35
23,276,115,35
23,279,114,35
23,286,112,35
23,289,111,35
23,293,110,35
23,300,108,35
23,304,107,35
23,308,106,35
23,332,100,35
24,230,130,35
24,235,128,35
24,240,126,35
24,246,124,35
24,254,121,35
24,257,120,35
24,260,119,35
24,263,118,35
24,273,115,35
24,276,114,35
24,283,112,35
24,286,111,35
24,290,110,35
24,293,109,35
24,297,108,35
24,308,105,35
24,312,104,35
24,316,103,35
24,329,100,35
25,227,130,35
25,232,128,35
25,235,127,35
25,243,124,35
25,246,123,35
25,254,120,35
25,260,118,35
25,270,115,35
25,273,114,35
25,276,113,35
25,283,111,35
25,290,109,35
25,294,108,35
25,301,106,35
25,305,105,35
25,309,104,35
25,313,103,35
25,325,100,35
26,232,127,35
26,235,126,35
26,240,124,35
26,243,123,35
26,246,122,35
26,264,116,35
26,267,115,35
26,270,114,35
26,280,111,35
26,287,109,35
26,294,107,35
26,298,106,35
26,302,105,35
26,306,104,35
26,322,100,35
27,222,130,35
27,227,128,35
27,232,126,35
27,240,123,35
27,243,122,35
27,246,121,35
27,249,120,35
27,252,119,35
27,255,118,35
27,258,117,35
27,261,116,35
