0,178,130,31
0,185,127,31
0,187,126,31
0,194,123,31
0,196,122,31
0,199,121,31
0,201,120,31
0,204,119,31
0,206,118,31
0,209,117,31
0,212,116,31
0,214,115,31
0,217,114,31
0,220,113,31
0,223,112,31
0,226,111,31
0,229,110,31
0,232,109,31
0,235,108,31
0,238,107,31
0,241,106,31
0,244,105,31
0,248,104,31
0,251,103,31
0,261,100,31
1,175,130,31
1,180,128,31
1,182,127,31
1,184,126,31
1,189,124,31
1,191,123,31
1,196,121,31
1,198,120,31
1,201,119,31
1,203,118,31
1,206,117,31
1,209,116,31
1,211,115,31
1,214,114,31
1,217,113,31
1,220,112,31
1,225,110,31
1,228,109,31
1,231,108,31
1,235,107,31
1,238,106,31
1,241,105,31
1,244,104,31
1,248,103,31
1,258,100,31
2,173,130,31
2,177,128,31
2,179,127,31
2,181,126,31
2,186,124,31
2,188,123,31
2,193,121,31
2,195,120,31
2,198,119,31
2,200,118,31
2,203,117,31
2,208,115,31
2,211,114,31
2,214,113,31
2,219,111,31
2,222,110,31
2,225,109,31
2,228,108,31
2,231,107,31
2,234,106,31
2,238,105,31
2,241,104,31
2,244,103,31
2,254,100,31
3,170,130,31
3,174,128,31
3,179,126,31
3,183,124,31
3,185,123,31
3,188,122,31
3,190,121,31
3,195,119,31
3,200,117,31
3,203,116,31
3,205,115,31
3,208,114,31
3,211,113,31
3,216,111,31
3,219,110,31
3,222,109,31
3,225,108,31
3,228,107,31
3,231,106,31
3,234,105,31
3,241,103,31
3,251,100,31
4,172,128,31
4,174,127,31
4,176,126,31
4,180,124,31
4,183,123,31
4,185,122,31
4,187,121,31
4,190,120,31
4,192,119,31
4,197,117,31
4,200,116,31
4,202,115,31
4,205,114,31
4,208,113,31
4,210,112,31
4,213,111,31
4,216,110,31
4,219,109,31
4,222,108,31
4,225,107,31
4,228,106,31
4,231,105,31
4,234,104,31
4,248,100,31
5,165,130,31
5,169,128,31
5,171,127,31
5,173,126,31
5,178,124,31
5,180,123,31
5,182,122,31
5,187,120,31
5,189,119,31
5,192,118,31
5,194,117,31
5,197,116,31
5,202,114,31
5,205,113,31
5,210,111,31
5,213,110,31
5,216,109,31
5,219,108,31
5,222,107,31
5,225,106,31
5,228,105,31
5,231,104,31
5,234,103,31
5,244,100,31
6,162,130,31
6,171,126,31
6,175,124,31
6,177,123,31
6,182,121,31
6,184,120,31
6,187,119,31
6,189,118,31
6,194,116,31
6,199,114,31
6,202,113,31
6,207,111,31
6,210,110,31
6,213,109,31
6,216,108,31
6,219,107,31
6,222,106,31
6,225,105,31
6,228,104,31
6,231,103,31
6,241,100,31
7,160,130,31
7,164,128,31
7,166,127,31
7,168,126,31
7,175,123,31
7,177,122,31
7,179,121,31
7,184,119,31
7,186,118,31
7,189,117,31
7,191,116,31
7,194,115,31
