11,428,130,31
12,423,130,31
12,431,128,31
13,435,126,31
14,414,130,31
14,422,128,31
14,426,127,31
14,430,126,31
15,434,124,31
16,405,130,31
16,413,128,31
16,417,127,31
16,421,126,31
16,434,123,31
17,401,130,31
17,425,124,31
17,429,123,31
18,404,128,31
18,408,127,31
18,412,126,31
18,425,123,31
18,429,122,31
19,392,130,31
19,400,128,31
19,404,127,31
19,408,126,31
19,416,124,31
19,420,123,31
19,429,121,31
19,433,120,31
20,388,130,31
20,396,128,31
20,412,124,31
20,416,123,31
20,420,122,31
20,429,120,31
20,433,119,31
21,384,130,31
21,392,128,31
21,412,123,31
21,416,122,31
21,420,121,31
21,429,119,31
22,380,130,31
22,388,128,31
22,416,121,31
22,420,120,31
22,429,118,31
23,376,130,31
23,384,128,31
23,412,121,31
23,416,120,31
23,420,119,31
23,425,118,31
23,429,117,31
23,434,116,31
24,380,128,31
24,395,124,31
24,399,123,31
24,412,120,31
24,416,119,31
24,425,117,31
24,434,115,31
25,376,128,31
25,395,123,31
25,412,119,31
25,416,118,31
25,421,117,31
25,425,116,31
25,430,115,31
26,365,130,31
26,372,128,31
26,376,127,31
26,408,119,31
26,412,118,31
26,421,116,31
26,430,114,31
26,435,113,31
27,361,130,31
27,372,127,31
27,376,126,31
27,404,119,31
27,408,118,31
27,417,116,31
27,426,114,31
27,431,113,31
28,365,128,31
28,372,126,31
28,380,124,31
28,384,123,31
28,392,121,31
28,396,120,31
28,400,119,31
28,404,118,31
28,413,116,31
28,422,114,31
28,431,112,31
29,354,130,31
29,361,128,31
29,365,127,31
29,376,124,31
29,380,123,31
29,384,122,31
29,388,121,31
29,392,120,31
29,396,119,31
29,400,118,31
29,409,116,31
29,418,114,31
29,427,112,31
29,432,111,31
30,361,127,31
30,365,126,31
30,376,123,31
30,380,122,31
30,384,121,31
30,388,120,31
30,392,119,31
30,405,116,31
30,414,114,31
30,423,112,31
30,428,111,31
31,347,130,31
31,354,128,31
31,358,127,31
31,369,124,31
31,397,117,31
31,401,116,31
31,410,114,31
31,419,112,31
31,424,111,31
31,433,109,31
32,344,130,31
32,351,128,31
32,358,126,31
32,365,124,31
32,369,123,31
32,373,122,31
32,377,121,31
32,381,120,31
32,385,119,31
32,389,118,31
32,393,117,31
32,402,115,31
32,406,114,31
32,415,112,31
32,420,111,31
32,429,109,31
32,434,108,31
33,351,127,31
33,362,124,31
33,373,121,31
33,377,120,31
33,381,119,31
33,385,118,31
33,398,115,31
33,402,114,31
33,407,113,31
33,411,112,31
33,416,111,31
33,425,109,31
33,430,108,31
33,435,107,31
34,337,130,31
34,344,128,31
34,351,126,31
34,362,123,31
34,366,122,31
34,386,117,31
34,390,116,31
34,394,115,31
34,403,113,31
34,412,111,31
34,417,110,31
34,426,108,31
34,431,107,31
35,334,130,31
35,341,128,31
35,344,127,31
35,355,124,31
35,366,121,31
35,370,120,31
35,374,119,31
35,378,118,31
35,382,117,31
35,386,116,31
35,395,114,31
35,399,113,31
35,408,111,31
35,413,110,31
35,422,108,31
35,427,107,31
35,432,106,31
36,331,130,31
36,341,127,31
36,355,123,31
36,359,122,31
36,363,121,31
36,383,116,31
36,387,115,31
36,391,114,31
36,400,112,31
36,409,110,31
36,414,109,31
36,428,106,31
36,433,105,31
37,341,126,31
37,352,123,31
37,363,120,31
37,367,119,31
37,371,118,31
37,375,117,31
37,379,116,31
37,392,113,31
37,396,112,31
37,401,111,31
37,410,109,31
