39,432,130,31
41,433,128,31
42,421,130,31
42,429,128,31
42,433,127,31
43,417,130,31
44,426,127,31
44,430,126,31
45,410,130,31
45,418,128,31
45,422,127,31
45,426,126,31
45,435,124,31
46,431,124,31
47,403,130,31
47,411,128,31
47,415,127,31
47,419,126,31
47,432,123,31
48,424,124,31
48,428,123,31
49,404,128,31
49,408,127,31
49,412,126,31
49,429,122,31
50,393,130,31
50,401,128,31
50,417,124,31
50,421,123,31
50,430,121,31
50,434,120,31
51,390,130,31
51,418,123,31
51,422,122,31
51,435,119,31
52,394,128,31
52,398,127,31
52,402,126,31
52,410,124,31
52,423,121,31
52,427,120,31
53,391,128,31
53,395,127,31
53,399,126,31
53,407,124,31
53,411,123,31
53,415,122,31
53,428,119,31
54,388,128,31
54,412,122,31
54,416,121,31
54,429,118,31
55,377,130,31
55,400,124,31
55,417,120,31
55,430,117,31
55,435,116,31
56,374,130,31
56,389,126,31
56,397,124,31
56,401,123,31
56,405,122,31
56,418,119,31
56,427,117,31
57,371,130,31
57,382,127,31
57,386,126,31
57,394,124,31
57,398,123,31
57,402,122,31
57,406,121,31
57,419,118,31
57,428,116,31
58,368,130,31
58,379,127,31
58,383,126,31
58,391,124,31
58,395,123,31
58,399,122,31
58,403,121,31
58,407,120,31
58,416,118,31
58,420,117,31
58,429,115,31
58,434,114,31
59,365,130,31
59,376,127,31
59,380,126,31
59,400,121,31
59,404,120,31
59,408,119,31
59,417,117,31
59,426,115,31
59,435,113,31
60,373,127,31
60,377,126,31
60,401,120,31
60,405,119,31
60,418,116,31
60,427,114,31
60,432,113,31
61,370,127,31
61,374,126,31
61,402,119,31
61,406,118,31
61,415,116,31
61,424,114,31
61,433,112,31
62,371,126,31
62,399,119,31
62,403,118,31
62,416,115,31
62,425,113,31
62,430,112,31
63,361,128,31
63,368,126,31
63,376,124,31
63,396,119,31
63,400,118,31
63,404,117,31
63,413,115,31
63,422,113,31
64,351,130,31
64,358,128,31
64,373,124,31
64,397,118,31
64,401,117,31
64,410,115,31
64,419,113,31
64,428,111,31
64,433,110,31
65,359,127,31
65,370,124,31
65,374,123,31
65,394,118,31
65,398,117,31
65,407,115,31
65,411,114,31
65,425,111,31
65,430,110,31
66,356,127,31
66,367,124,31
66,371,123,31
66,375,122,31
66,387,119,31
66,391,118,31
66,395,117,31
66,408,114,31
66,417,112,31
66,422,111,31
67,343,130,31
67,350,128,31
67,357,126,31
67,368,123,31
67,372,122,31
67,376,121,31
67,380,120,31
67,384,119,31
67,388,118,31
67,392,117,31
67,405,114,31
67,414,112,31
67,428,109,31
67,433,108,31
68,347,128,31
68,354,126,31
68,369,122,31
68,373,121,31
68,377,120,31
68,381,119,31
68,385,118,31
68,389,117,31
68,402,114,31
68,411,112,31
68,425,109,31
68,430,108,31
68,435,107,31
69,348,127,31
69,359,124,31
69,370,121,31
69,374,120,31
69,378,119,31
69,382,118,31
69,395,115,31
69,399,114,31
69,408,112,31
69,417,110,31
69,422,109,31
69,427,108,31
69,432,107,31
70,335,130,31
70,342,128,31
70,349,126,31
70,356,124,31
70,360,123,31
70,392,115,31
70,396,114,31
70,405,112,31
70,414,110,31
70,419,109,31
71,357,123,31
71,361,122,31
71,385,116,31
71,389,115,31
71,393,114,31
71,402,112,31
71,411,110,31
71,416,109,31
72,330,130,31
72,340,127,31
72,351,124,31
72,362,121,31
72,366,120,31
72,370,119,31
72,374,118,31
72,378,117,31
72,382,116,31
72,386,115,31
72,399,112,31
72,408,110,31
72,413,109,31
73,334,128,31
73,341,126,31
73,348,124,31
73,352,123,31
73,363,120,31
73,367,119,31
73,371,118,31
73,375,117,31
73,379,116,31
73,392,113,31
73,410,109,31
74,325,130,31
74,335,127,31
74,353,122,31
74,389,113,31
74,398,111,31
74,407,109,31
75,336,126,31
75,343,124,31
75,354,121,31
75,358,120,31
75,378,115,31
75,382,114,31
75,386,113,31
75,395,111,31
75,404,109,31
75,409,108,31
76,327,128,31
76,330,127,31
76,344,123,31
76,348,122,31
76,359,119,31
76,363,118,31
76,367,117,31
76,371,116,31
76,375,115,31
76,379,114,31
76,388,112,31
76,392,111,31
76,401,109,31
76,406,108,31
77,318,130,31
77,331,126,31
77,338,124,31
77,349,121,31
77,381,113,31
77,385,112,31
77,394,110,31
77,403,108,31
78,322,128,31
78,339,123,31
78,343,122,31
78,350,120,31
78,354,119,31
78,358,118,31
78,374,114,31
78,378,113,31
78,391,110,31
78,400,108,31
78,405,107,31
79,323,127,31
79,333,124,31
79,344,121,31
79,359,117,31
79,363,116,31
79,367,115,31
79,371,114,31
79,384,111,31
79,393,109,31
79,402,107,31
79,407,106,31
80,311,130,31
80,324,126,31
80,331,124,31
80,338,122,31
80,345,120,31
80,349,119,31
80,377,112,31
80,381,111,31
80,390,109,31
80,399,107,31
80,404,106,31
80,434,100,31
81,315,128,31
81,332,123,31
81,339,121,31
81,350,118,31
81,354,117,31
81,358,116,31
81,362,115,31
81,366,114,31
81,370,113,31
81,383,110,31
81,392,108,31
81,401,106,31
81,406,105,31
81,411,104,31
81,416,103,31
81,431,100,31
82,316,127,31
82,326,124,31
82,333,122,31
82,344,119,31
82,376,111,31
82,389,108,31
82,394,107,31
82,403,105,31
82,408,104,31
82,413,103,31
83,304,130,31
83,317,126,31
83,327,123,31
83,338,120,31
83,349,117,31
83,353,116,31
83,357,115,31
83,361,114,31
83,365,113,31
83,369,112,31
83,382,109,31
83,391,107,31
83,405,104,31
83,410,103,31
84,302,130,31
84,325,123,31
84,332,121,31
84,339,119,31
84,343,118,31
84,371,111,31
84,375,110,31
84,384,108,31
84,393,106,31
85,306,128,31
85,319,124,31
85,326,122,31
85,333,120,31
85,337,119,31
85,344,117,31
85,348,116,31
85,352,115,31
85,356,114,31
85,360,113,31
85,364,112,31
