45,426,130,1
45,434,128,1
46,435,127,1
47,419,130,1
47,427,128,1
47,431,127,1
48,432,126,1
49,412,130,1
49,420,128,1
49,424,127,1
49,428,126,1
50,433,124,1
51,405,130,1
51,413,128,1
51,417,127,1
51,421,126,1
51,434,123,1
52,402,130,1
52,418,126,1
52,426,124,1
53,427,123,1
53,431,122,1
54,403,128,1
54,407,127,1
54,411,126,1
54,419,124,1
54,428,122,1
54,432,121,1
55,392,130,1
55,416,124,1
55,420,123,1
55,433,120,1
56,389,130,1
56,417,123,1
56,421,122,1
56,434,119,1
57,386,130,1
57,422,121,1
57,431,119,1
57,435,118,1
58,394,127,1
58,398,126,1
58,406,124,1
58,410,123,1
58,423,120,1
58,432,118,1
59,387,128,1
59,391,127,1
59,395,126,1
59,403,124,1
59,407,123,1
59,411,122,1
59,424,119,1
59,433,117,1
60,384,128,1
60,388,127,1
60,392,126,1
60,404,123,1
60,408,122,1
60,412,121,1
60,421,119,1
60,425,118,1
60,434,116,1
61,381,128,1
61,385,127,1
61,389,126,1
61,405,122,1
61,409,121,1
61,413,120,1
61,422,118,1
61,431,116,1
62,371,130,1
62,378,128,1
62,382,127,1
62,386,126,1
62,406,121,1
62,410,120,1
62,423,117,1
62,432,115,1
63,368,130,1
63,379,127,1
63,383,126,1
63,403,121,1
63,407,120,1
63,411,119,1
63,420,117,1
63,429,115,1
64,365,130,1
64,376,127,1
64,380,126,1
64,404,120,1
64,408,119,1
64,417,117,1
64,421,116,1
64,426,115,1
64,435,113,1
65,373,127,1
65,377,126,1
65,401,120,1
65,405,119,1
65,418,116,1
65,427,114,1
65,432,113,1
66,374,126,1
66,398,120,1
66,402,119,1
66,406,118,1
66,415,116,1
66,424,114,1
67,364,128,1
67,379,124,1
67,395,120,1
67,399,119,1
67,403,118,1
67,412,116,1
67,421,114,1
67,430,112,1
67,435,111,1
68,354,130,1
68,361,128,1
68,376,124,1
68,380,123,1
68,384,122,1
68,388,121,1
68,392,120,1
68,396,119,1
68,400,118,1
68,409,116,1
68,413,115,1
68,427,112,1
69,362,127,1
69,373,124,1
69,377,123,1
69,381,122,1
69,385,121,1
69,389,120,1
69,393,119,1
69,397,118,1
69,406,116,1
69,410,115,1
69,419,113,1
69,424,112,1
70,363,126,1
70,374,123,1
70,378,122,1
70,382,121,1
70,386,120,1
70,390,119,1
70,403,116,1
70,407,115,1
70,416,113,1
70,421,112,1
70,430,110,1
70,435,109,1
71,346,130,1
71,353,128,1
71,360,126,1
71,383,120,1
71,400,116,1
71,404,115,1
71,413,113,1
71,418,112,1
71,427,110,1
71,432,109,1
72,354,127,1
72,365,124,1
72,397,116,1
72,410,113,1
72,424,110,1
72,429,109,1
72,434,108,1
73,341,130,1
73,355,126,1
73,362,124,1
73,366,123,1
73,370,122,1
73,390,117,1
73,394,116,1
73,403,114,1
73,407,113,1
73,412,112,1
73,421,110,1
73,426,109,1
74,345,128,1
74,367,122,1
74,371,121,1
74,375,120,1
74,379,119,1
74,383,118,1
74,387,117,1
74,400,114,1
74,409,112,1
74,418,110,1
74,423,109,1
75,336,130,1
75,346,127,1
75,357,124,1
75,372,120,1
75,376,119,1
75,380,118,1
75,397,114,1
75,406,112,1
75,415,110,1
75,420,109,1
76,340,128,1
76,347,126,1
76,358,123,1
76,362,122,1
76,390,115,1
76,394,114,1
76,403,112,1
76,412,110,1
76,417,109,1
77,331,130,1
77,341,127,1
77,359,122,1
77,363,121,1
77,367,120,1
77,371,119,1
77,379,117,1
77,383,116,1
77,387,115,1
77,400,112,1
77,414,109,1
78,335,128,1
78,342,126,1
78,349,124,1
78,353,123,1
78,364,120,1
78,368,119,1
78,372,118,1
78,376,117,1
78,380,116,1
78,393,113,1
78,402,111,1
78,411,109,1
78,416,108,1
79,326,130,1
79,336,127,1
79,354,122,1
79,358,121,1
79,386,114,1
79,390,113,1
79,399,111,1
79,408,109,1
79,413,108,1
80,337,126,1
80,344,124,1
80,348,123,1
80,359,120,1
80,363,119,1
80,367,118,1
80,371,117,1
80,375,116,1
80,379,115,1
80,383,114,1
80,392,112,1
80,396,111,1
80,401,110,1
80,410,108,1
80,415,107,1
80,435,103,1
81,328,128,1
81,335,126,1
81,349,122,1
81,385,113,1
81,389,112,1
81,398,110,1
81,407,108,1
81,412,107,1
81,417,106,1
81,427,104,1
81,432,103,1
82,319,130,1
82,329,127,1
82,343,123,1
82,354,120,1
82,358,119,1
82,374,115,1
82,378,114,1
82,382,113,1
82,391,111,1
82,400,109,1
82,409,107,1
82,414,106,1
82,419,105,1
82,424,104,1
82,429,103,1
83,330,126,1
83,337,124,1
83,344,122,1
83,348,121,1
83,359,118,1
83,363,117,1
83,367,116,1
83,371,115,1
83,384,112,1
83,388,111,1
83,397,109,1
83,411,106,1
83,416,105,1
83,421,104,1
83,426,103,1
84,321,128,1
84,338,123,1
84,349,120,1
84,353,119,1
84,377,113,1
84,381,112,1
84,390,110,1
84,399,108,1
84,413,105,1
84,418,104,1
84,423,103,1
85,322,127,1
85,332,124,1
85,343,121,1
85,354,118,1
85,358,117,1
85,362,116,1
85,366,115,1
85,370,114,1
85,383,111,1
85,396,108,1
85,401,107,1
86,310,130,1
86,323,126,1
86,330,124,1
86,337,122,1
86,348,119,1
86,376,112,1
86,380,111,1
86,389,109,1
86,398,107,1
86,403,106,1
86,433,100,1
87,308,130,1
87,321,126,1
87,331,123,1
87,342,120,1
87,353,117,1
87,357,116,1
87,361,115,1
87,365,114,1
87,369,113,1
87,382,110,1
87,391,108,1
87,400,106,1
87,405,105,1
87,410,104,1
87,415,103,1
87,430,100,1
88,312,128,1
88,329,123,1
88,336,121,1
88,343,119,1
88,347,118,1
88,351,117,1
88,371,112,1
88,375,111,1
88,384,109,1
88,393,107,1
88,407,104,1
88,412,103,1
89,310,128,1
89,313,127,1
89,323,124,1
89,330,122,1
89,337,120,1
89,341,119,1
89,356,115,1
89,360,114,1
89,377,110,1
89,386,108,1
89,395,106,1
90,311,127,1
90,314,126,1
90,321,124,1
90,335,120,1
90,346,117,1
90,350,116,1
90,354,115,1
90,362,113,1
90,366,112,1
90,370,111,1
90,383,108,1
90,397,105,1
90,402,104,1
90,422,100,1
91,309,127,1
91,312,126,1
91,322,123,1
91,329,121,1
91,340,118,1
91,372,110,1
91,385,107,1
91,399,104,1
91,404,103,1
91,419,100,1
92,310,126,1
92,320,123,1
92,327,121,1
92,334,119,1
92,345,116,1
92,349,115,1
92,353,114,1
92,357,113,1
92,361,112,1
92,365,111,1
92,374,109,1
92,378,108,1
92,387,106,1
92,392,105,1
93,321,122,1
93,328,120,1
93,339,117,1
93,343,116,1
93,363,111,1
93,367,110,1
93,380,107,1
93,394,104,1
93,399,103,1
94,293,130,1
94,312,124,1
94,319,122,1
94,326,120,1
94,333,118,1
94,337,117,1
94,369,109,1
94,373,108,1
94,382,106,1
94,387,105,1
94,396,103,1
94,411,100,1
95,291,130,1
95,310,124,1
95,317,122,1
95,331,118,1
95,342,115,1
95,346,114,1
95,350,113,1
95,354,112,1
95,358,111,1
95,371,108,1
95,375,107,1
95,389,104,1
96,289,130,1
96,308,124,1
96,318,121,1
96,325,119,1
96,336,116,1
96,340,115,1
96,360,110,1
96,364,109,1
96,373,107,1
96,382,105,1
96,391,103,1
96,406,100,1
97,306,124,1
97,309,123,1
97,316,121,1
97,323,119,1
97,330,117,1
97,334,116,1
97,366,108,1
97,375,106,1
97,384,104,1
98,304,124,1
98,307,123,1
98,314,121,1
98,321,119,1
98,328,117,1
98,343,113,1
98,347,112,1
98,351,111,1
98,368,107,1
98,377,105,1
98,386,103,1
98,401,100,1
99,302,124,1
99,305,123,1
99,312,121,1
99,326,117,1
99,337,114,1
99,341,113,1
99,345,112,1
99,349,111,1
99,353,110,1
99,357,109,1
99,370,106,1
99,379,104,1
99,384,103,1
99,398,100,1
