14,426,130,29
14,434,128,29
15,434,127,29
16,417,130,29
16,425,128,29
16,429,127,29
17,429,126,29
18,408,130,29
18,416,128,29
18,420,127,29
18,424,126,29
18,433,124,29
19,404,130,29
19,412,128,29
19,416,127,29
19,420,126,29
19,428,124,29
20,424,124,29
20,428,123,29
21,403,128,29
21,407,127,29
21,411,126,29
21,424,123,29
21,428,122,29
22,399,128,29
22,403,127,29
22,407,126,29
22,415,124,29
22,424,122,29
22,428,121,29
23,395,128,29
23,399,127,29
23,403,126,29
23,411,124,29
23,415,123,29
23,424,121,29
23,428,120,29
24,391,128,29
24,395,127,29
24,399,126,29
24,407,124,29
24,411,123,29
24,415,122,29
24,424,120,29
24,428,119,29
24,433,118,29
25,387,128,29
25,391,127,29
25,395,126,29
25,403,124,29
25,407,123,29
25,411,122,29
25,424,119,29
25,433,117,29
26,376,130,29
26,387,127,29
26,391,126,29
26,399,124,29
26,403,123,29
26,407,122,29
26,420,119,29
26,424,118,29
26,429,117,29
27,372,130,29
27,383,127,29
27,387,126,29
27,395,124,29
27,399,123,29
27,403,122,29
27,416,119,29
27,420,118,29
27,429,116,29
27,434,115,29
28,376,128,29
28,391,124,29
28,395,123,29
28,399,122,29
28,412,119,29
28,416,118,29
28,425,116,29
28,434,114,29
29,365,130,29
29,372,128,29
29,376,127,29
29,408,119,29
29,412,118,29
29,421,116,29
29,430,114,29
29,435,113,29
30,361,130,29
30,372,127,29
30,376,126,29
30,404,119,29
30,408,118,29
30,417,116,29
30,426,114,29
31,358,130,29
31,365,128,29
31,372,126,29
31,380,124,29
31,384,123,29
31,388,122,29
31,392,121,29
31,396,120,29
31,400,119,29
31,404,118,29
31,413,116,29
31,422,114,29
31,431,112,29
32,365,127,29
32,369,126,29
32,376,124,29
32,380,123,29
32,384,122,29
32,388,121,29
32,392,120,29
32,396,119,29
32,405,117,29
32,409,116,29
32,418,114,29
32,427,112,29
32,432,111,29
33,351,130,29
33,358,128,29
33,365,126,29
33,373,124,29
33,397,118,29
33,401,117,29
33,405,116,29
33,414,114,29
33,419,113,29
33,428,111,29
33,433,110,29
34,358,127,29
34,362,126,29
34,369,124,29
34,373,123,29
34,377,122,29
34,381,121,29
34,385,120,29
34,389,119,29
34,393,118,29
34,397,117,29
34,406,115,29
34,410,114,29
34,415,113,29
34,424,111,29
34,429,110,29
34,434,109,29
35,344,130,29
35,351,128,29
35,358,126,29
35,377,121,29
35,381,120,29
35,385,119,29
35,398,116,29
35,402,115,29
35,411,113,29
35,420,111,29
35,425,110,29
35,430,109,29
35,435,108,29
36,341,130,29
36,348,128,29
36,355,126,29
36,362,124,29
36,366,123,29
36,370,122,29
36,374,121,29
36,386,118,29
36,390,117,29
36,394,116,29
36,403,114,29
36,407,113,29
36,412,112,29
36,421,110,29
36,426,109,29
36,431,108,29
37,348,127,29
37,359,124,29
37,370,121,29
37,374,120,29
37,378,119,29
37,382,118,29
37,395,115,29
37,399,114,29
37,408,112,29
37,417,110,29
37,422,109,29
37,427,108,29
37,432,107,29
38,345,127,29
38,359,123,29
38,363,122,29
38,367,121,29
38,371,120,29
38,379,118,29
38,383,117,29
38,387,116,29
38,391,115,29
38,400,113,29
38,409,111,29
38,418,109,29
38,423,108,29
38,428,107,29
38,433,106,29
39,338,128,29
39,345,126,29
39,356,123,29
39,375,118,29
39,392,114,29
39,396,113,29
39,401,112,29
39,405,111,29
39,410,110,29
39,419,108,29
39,424,107,29
39,429,106,29
39,434,105,29
40,335,128,29
40,342,126,29
40,349,124,29
40,360,121,29
40,364,120,29
40,368,119,29
40,372,118,29
40,376,117,29
40,380,116,29
40,384,115,29
40,393,113,29
40,397,112,29
40,406,110,29
40,411,109,29
40,425,106,29
40,430,105,29
41,332,128,29
41,339,126,29
41,346,124,29
41,353,122,29
41,357,121,29
41,381,115,29
41,385,114,29
41,389,113,29
41,398,111,29
41,407,109,29
41,412,108,29
41,417,107,29
42,329,128,29
42,332,127,29
42,343,124,29
42,350,122,29
42,354,121,29
42,365,118,29
42,369,117,29
42,373,116,29
42,386,113,29
42,390,112,29
42,399,110,29
42,408,108,29
42,413,107,29
42,418,106,29
42,423,105,29
