72,433,130,1
73,430,130,1
74,427,130,1
74,435,128,1
75,432,128,1
76,421,130,1
76,429,128,1
76,433,127,1
77,418,130,1
77,426,128,1
77,430,127,1
78,415,130,1
78,423,128,1
78,427,127,1
79,412,130,1
79,420,128,1
79,424,127,1
80,409,130,1
80,417,128,1
80,421,127,1
80,434,124,1
81,431,124,1
81,435,123,1
82,428,124,1
83,401,130,1
83,425,124,1
84,398,130,1
84,406,128,1
84,410,127,1
84,414,126,1
84,431,122,1
84,435,121,1
85,403,128,1
85,407,127,1
85,411,126,1
85,428,122,1
86,393,130,1
86,421,123,1
86,425,122,1
86,434,120,1
87,390,130,1
87,398,128,1
87,414,124,1
87,418,123,1
87,431,120,1
88,395,128,1
88,399,127,1
88,403,126,1
88,411,124,1
88,424,121,1
88,428,120,1
89,385,130,1
89,421,121,1
90,390,128,1
90,410,123,1
90,414,122,1
90,427,119,1
91,380,130,1
91,391,127,1
91,395,126,1
91,403,124,1
91,407,123,1
91,420,120,1
91,433,117,1
92,385,128,1
92,413,121,1
92,417,120,1
92,426,118,1
92,435,116,1
93,375,130,1
93,386,127,1
93,390,126,1
93,398,124,1
93,402,123,1
93,406,122,1
93,410,121,1
93,419,119,1
94,380,128,1
94,412,120,1
94,416,119,1
94,425,117,1
94,434,115,1
95,370,130,1
95,381,127,1
95,385,126,1
95,397,123,1
95,401,122,1
95,405,121,1
95,409,120,1
95,418,118,1
96,375,128,1
96,411,119,1
96,415,118,1
96,424,116,1
97,380,126,1
97,400,121,1
97,404,120,1
97,417,117,1
97,426,115,1
98,363,130,1
98,370,128,1
98,374,127,1
98,410,118,1
98,428,114,1
99,383,124,1
99,387,123,1
99,391,122,1
99,395,121,1
99,399,120,1
99,403,119,1
99,412,117,1
99,416,116,1
99,430,113,1
