0,346,130,29
0,353,128,29
0,356,127,29
0,360,126,29
0,367,124,29
0,371,123,29
0,375,122,29
0,379,121,29
0,383,120,29
0,387,119,29
0,391,118,29
0,395,117,29
0,404,115,29
0,408,114,29
0,413,113,29
0,417,112,29
0,422,111,29
0,427,110,29
0,432,109,29
1,341,130,29
1,348,128,29
1,352,127,29
1,363,124,29
1,370,122,29
1,374,121,29
1,378,120,29
1,382,119,29
1,386,118,29
1,390,117,29
1,395,116,29
1,399,115,29
1,403,114,29
1,408,113,29
1,412,112,29
1,417,111,29
1,422,110,29
1,426,109,29
1,431,108,29
2,337,130,29
2,344,128,29
2,351,126,29
2,358,124,29
2,362,123,29
2,366,122,29
2,386,117,29
2,390,116,29
2,394,115,29
2,398,114,29
2,403,113,29
2,407,112,29
2,412,111,29
2,421,109,29
2,426,108,29
2,431,107,29
3,333,130,29
3,343,127,29
3,354,124,29
3,361,122,29
3,365,121,29
3,369,120,29
3,373,119,29
3,377,118,29
3,381,117,29
3,385,116,29
3,389,115,29
3,398,113,29
3,402,112,29
3,407,111,29
3,416,109,29
3,421,108,29
3,426,107,29
3,431,106,29
4,329,130,29
4,335,128,29
4,339,127,29
4,342,126,29
4,353,123,29
4,357,122,29
4,364,120,29
4,368,119,29
4,372,118,29
4,376,117,29
4,380,116,29
4,389,114,29
4,393,113,29
4,402,111,29
4,407,110,29
4,411,109,29
4,416,108,29
4,421,107,29
4,426,106,29
4,431,105,29
5,331,128,29
5,338,126,29
5,345,124,29
5,349,123,29
5,352,122,29
5,356,121,29
5,360,120,29
5,364,119,29
5,368,118,29
5,372,117,29
5,376,116,29
5,380,115,29
5,384,114,29
5,388,113,29
5,393,112,29
5,397,111,29
5,402,110,29
5,406,109,29
5,411,108,29
5,416,107,29
5,421,106,29
5,426,105,29
5,431,104,29
6,327,128,29
6,334,126,29
6,341,124,29
6,348,122,29
6,352,121,29
6,356,120,29
6,363,118,29
6,367,117,29
6,371,116,29
6,375,115,29
6,384,113,29
6,388,112,29
6,393,111,29
6,397,110,29
6,402,109,29
6,406,108,29
6,411,107,29
6,416,106,29
6,421,105,29
6,426,104,29
6,431,103,29
7,317,130,29
7,323,128,29
7,330,126,29
7,337,124,29
7,340,123,29
7,344,122,29
7,348,121,29
7,351,120,29
7,355,119,29
7,359,118,29
7,363,117,29
7,367,116,29
7,371,115,29
7,375,114,29
7,379,113,29
7,384,112,29
7,388,111,29
7,392,110,29
7,397,109,29
7,406,107,29
7,411,106,29
7,416,105,29
7,421,104,29
7,426,103,29
8,313,130,29
8,319,128,29
8,326,126,29
8,333,124,29
8,336,123,29
8,340,122,29
8,347,120,29
8,351,119,29
8,355,118,29
8,359,117,29
8,367,115,29
8,371,114,29
8,375,113,29
8,379,112,29
8,388,110,29
8,392,109,29
8,397,108,29
8,406,106,29
8,411,105,29
8,416,104,29
8,421,103,29
9,309,130,29
9,322,126,29
9,329,124,29
9,332,123,29
9,336,122,29
9,343,120,29
9,347,119,29
9,351,118,29
9,358,116,29
9,362,115,29
9,366,114,29
9,375,112,29
9,379,111,29
9,383,110,29
9,388,109,29
9,392,108,29
9,397,107,29
9,402,106,29
9,406,105,29
9,411,104,29
9,416,103,29
9,432,100,29
10,305,130,29
10,315,127,29
10,318,126,29
10,325,124,29
10,328,123,29
10,332,122,29
10,339,120,29
10,343,119,29
10,350,117,29
10,354,116,29
10,358,115,29
10,362,114,29
10,366,113,29
10,370,112,29
10,375,111,29
10,379,110,29
10,383,109,29
10,388,108,29
10,392,107,29
10,397,106,29
10,402,105,29
10,427,100,29
11,308,128,29
11,311,127,29
11,321,124,29
11,328,122,29
11,335,120,29
11,339,119,29
11,346,117,29
11,350,116,29
11,354,115,29
11,358,114,29
11,362,113,29
11,366,112,29
11,370,111,29
11,375,110,29
11,379,109,29
11,388,107,29
11,397,105,29
11,402,104,29
11,407,103,29
11,422,100,29
12,298,130,29
12,304,128,29
12,311,126,29
12,317,124,29
12,321,123,29
12,324,122,29
12,328,121,29
12,331,120,29
12,335,119,29
12,342,117,29
12,346,116,29
12,350,115,29
12,354,114,29
12,358,113,29
12,362,112,29
12,366,111,29
12,370,110,29
12,375,109,29
12,379,108,29
12,384,107,29
12,388,106,29
12,393,105,29
12,402,103,29
12,417,100,29
13,301,128,29
13,304,127,29
13,307,126,29
13,317,123,29
13,320,122,29
13,324,121,29
13,327,120,29
13,331,119,29
13,335,118,29
13,338,117,29
13,342,116,29
13,346,115,29
13,350,114,29
13,354,113,29
13,358,112,29
13,362,111,29
13,366,110,29
13,375,108,29
13,379,107,29
13,384,106,29
13,393,104,29
13,398,103,29
13,413,100,29
14,291,130,29
14,297,128,29
14,300,127,29
14,310,124,29
14,313,123,29
14,317,122,29
14,320,121,29
14,324,120,29
