0,430,126,1
1,416,128,1
1,420,127,1
1,433,124,1
2,411,128,1
2,415,127,1
2,428,124,1
2,432,123,1
3,406,128,1
3,410,127,1
3,414,126,1
3,423,124,1
3,427,123,1
3,431,122,1
4,394,130,1
4,405,127,1
4,418,124,1
4,422,123,1
4,426,122,1
4,435,120,1
5,389,130,1
5,397,128,1
5,413,124,1
5,417,123,1
5,421,122,1
5,430,120,1
5,434,119,1
6,392,128,1
6,396,127,1
6,400,126,1
6,408,124,1
6,412,123,1
6,416,122,1
6,425,120,1
6,429,119,1
6,434,118,1
7,380,130,1
7,391,127,1
7,395,126,1
7,403,124,1
7,407,123,1
7,420,120,1
7,424,119,1
7,429,118,1
7,433,117,1
8,383,128,1
8,387,127,1
8,407,122,1
8,411,121,1
8,415,120,1
8,424,118,1
8,428,117,1
8,433,116,1
9,371,130,1
9,382,127,1
9,386,126,1
9,394,124,1
9,398,123,1
9,402,122,1
9,406,121,1
9,410,120,1
9,415,119,1
9,419,118,1
9,428,116,1
10,367,130,1
10,374,128,1
10,378,127,1
10,393,123,1
10,406,120,1
10,410,119,1
10,414,118,1
10,419,117,1
10,423,116,1
10,428,115,1
10,432,114,1
11,370,128,1
11,377,126,1
11,385,124,1
11,389,123,1
11,393,122,1
11,397,121,1
11,401,120,1
11,410,118,1
11,414,117,1
11,423,115,1
11,432,113,1
12,369,127,1
12,373,126,1
12,381,124,1
12,397,120,1
12,401,119,1
12,405,118,1
12,414,116,1
12,418,115,1
12,423,114,1
12,432,112,1
13,365,127,1
13,369,126,1
13,380,123,1
13,384,122,1
13,388,121,1
13,392,120,1
13,401,118,1
13,405,117,1
13,409,116,1
13,414,115,1
13,418,114,1
13,423,113,1
13,432,111,1
14,361,127,1
14,365,126,1
14,372,124,1
14,376,123,1
14,380,122,1
14,384,121,1
14,388,120,1
14,392,119,1
14,396,118,1
14,405,116,1
14,409,115,1
14,414,114,1
14,418,113,1
14,423,112,1
14,432,110,1
15,357,127,1
15,361,126,1
15,368,124,1
15,372,123,1
15,376,122,1
15,380,121,1
15,384,120,1
15,388,119,1
15,392,118,1
15,396,117,1
15,400,116,1
15,405,115,1
15,409,114,1
15,414,113,1
15,418,112,1
15,423,111,1
15,428,110,1
16,343,130,1
16,353,127,1
16,357,126,1
16,364,124,1
16,368,123,1
16,372,122,1
16,388,118,1
16,392,117,1
16,396,116,1
16,400,115,1
16,405,114,1
16,409,113,1
16,414,112,1
16,423,110,1
16,428,109,1
16,433,108,1
17,339,130,1
17,346,128,1
17,349,127,1
17,353,126,1
17,360,124,1
17,364,123,1
17,368,122,1
17,388,117,1
17,392,116,1
17,396,115,1
17,405,113,1
17,414,111,1
17,419,110,1
17,428,108,1
17,433,107,1
18,335,130,1
18,342,128,1
18,349,126,1
18,356,124,1
18,360,123,1
18,364,122,1
18,388,116,1
18,392,115,1
18,396,114,1
18,401,113,1
18,405,112,1
18,410,111,1
18,414,110,1
18,419,109,1
18,424,108,1
18,429,107,1
18,434,106,1
19,338,128,1
19,342,127,1
19,345,126,1
19,356,123,1
19,360,122,1
19,388,115,1
19,392,114,1
19,401,112,1
19,410,110,1
19,415,109,1
19,419,108,1
19,424,107,1
19,429,106,1
19,434,105,1
20,328,130,1
20,338,127,1
20,352,123,1
20,356,122,1
20,360,121,1
20,384,115,1
20,388,114,1
20,392,113,1
20,397,112,1
20,401,111,1
20,406,110,1
20,410,109,1
20,415,108,1
20,420,107,1
20,425,106,1
20,430,105,1
20,435,104,1
21,331,128,1
21,338,126,1
21,345,124,1
21,352,122,1
21,356,121,1
21,360,120,1
21,380,115,1
21,384,114,1
21,388,113,1
21,397,111,1
21,406,109,1
21,411,108,1
22,321,130,1
22,331,127,1
22,334,126,1
22,341,124,1
22,345,123,1
22,352,121,1
22,356,120,1
22,360,119,1
22,364,118,1
22,368,117,1
22,372,116,1
22,376,115,1
22,380,114,1
22,384,113,1
22,393,111,1
22,402,109,1
22,407,108,1
22,411,107,1
22,416,106,1
22,421,105,1
22,426,104,1
22,431,103,1
23,324,128,1
23,327,127,1
23,331,126,1
23,338,124,1
23,341,123,1
23,345,122,1
23,352,120,1
23,356,119,1
23,360,118,1
23,364,117,1
23,368,116,1
23,372,115,1
23,376,114,1
23,380,113,1
23,389,111,1
23,398,109,1
23,407,107,1
23,412,106,1
23,417,105,1
23,422,104,1
23,427,103,1
24,314,130,1
24,324,127,1
24,327,126,1
24,334,124,1
24,341,122,1
24,345,121,1
24,356,118,1
24,360,117,1
24,364,116,1
24,368,115,1
24,372,114,1
24,381,112,1
24,385,111,1
24,394,109,1
24,403,107,1
24,408,106,1
24,413,105,1
24,418,104,1
24,423,103,1
25,311,130,1
25,317,128,1
25,324,126,1
25,331,124,1
25,334,123,1
25,338,122,1
25,345,120,1
25,349,119,1
25,360,116,1
25,364,115,1
25,377,112,1
25,381,111,1
25,390,109,1
25,399,107,1
25,404,106,1
25,434,100,1
26,314,128,1
26,317,127,1
26,327,124,1
26,331,123,1
26,334,122,1
26,338,121,1
26,345,119,1
26,349,118,1
26,353,117,1
26,357,116,1
26,361,115,1
26,365,114,1
26,369,113,1
26,373,112,1
26,377,111,1
26,386,109,1
26,395,107,1
26,400,106,1
26,414,103,1
26,430,100,1
27,314,127,1
27,317,126,1
27,324,124,1
27,331,122,1
27,338,120,1
27,342,119,1
27,349,117,1
27,353,116,1
27,357,115,1
27,361,114,1
