0,226,130,29
0,231,128,29
0,236,126,29
0,244,123,29
0,247,122,29
0,250,121,29
0,253,120,29
0,256,119,29
0,259,118,29
0,262,117,29
0,265,116,29
0,268,115,29
0,275,113,29
0,278,112,29
0,285,110,29
0,292,108,29
0,296,107,29
0,303,105,29
0,307,104,29
0,311,103,29
0,323,100,29
1,228,128,29
1,230,127,29
1,233,126,29
1,238,124,29
1,241,123,29
1,244,122,29
1,247,121,29
1,252,119,29
1,255,118,29
1,265,115,29
1,268,114,29
1,271,113,29
1,274,112,29
1,278,111,29
1,281,110,29
1,285,109,29
1,288,108,29
1,292,107,29
1,296,106,29
1,299,105,29
1,303,104,29
1,307,103,29
1,319,100,29
2,227,127,29
2,235,124,29
2,238,123,29
2,240,122,29
2,243,121,29
2,246,120,29
2,249,119,29
2,252,118,29
2,255,117,29
2,258,116,29
2,261,115,29
2,264,114,29
2,271,112,29
2,274,111,29
2,281,109,29
2,288,107,29
2,292,106,29
2,295,105,29
2,299,104,29
2,303,103,29
2,315,100,29
3,216,130,29
3,221,128,29
3,224,127,29
3,232,124,29
3,234,123,29
3,237,122,29
3,240,121,29
3,243,120,29
3,246,119,29
3,261,114,29
3,264,113,29
3,267,112,29
3,270,111,29
3,274,110,29
3,277,109,29
3,281,108,29
3,284,107,29
3,288,106,29
3,292,105,29
3,295,104,29
3,299,103,29
3,311,100,29
4,213,130,29
4,218,128,29
4,221,127,29
4,223,126,29
4,231,123,29
4,234,122,29
4,237,121,29
4,239,120,29
4,242,119,29
4,245,118,29
4,248,117,29
4,251,116,29
4,254,115,29
4,257,114,29
4,260,113,29
4,264,112,29
4,267,111,29
4,270,110,29
4,274,109,29
4,277,108,29
4,281,107,29
4,284,106,29
4,288,105,29
4,292,104,29
4,295,103,29
4,307,100,29
5,210,130,29
5,215,128,29
5,220,126,29
5,225,124,29
5,228,123,29
5,231,122,29
5,233,121,29
5,236,120,29
5,239,119,29
5,242,118,29
5,245,117,29
5,248,116,29
5,251,115,29
5,254,114,29
5,257,113,29
5,260,112,29
5,263,111,29
5,267,110,29
5,270,109,29
5,277,107,29
5,284,105,29
5,288,104,29
5,292,103,29
5,303,100,29
6,207,130,29
6,212,128,29
6,217,126,29
6,222,124,29
6,225,123,29
6,230,121,29
6,233,120,29
6,236,119,29
6,239,118,29
6,254,113,29
6,257,112,29
6,260,111,29
6,263,110,29
6,270,108,29
6,277,106,29
6,281,105,29
6,284,104,29
6,288,103,29
7,209,128,29
7,212,127,29
7,214,126,29
7,219,124,29
7,222,123,29
7,227,121,29
7,230,120,29
7,233,119,29
7,238,117,29
7,241,116,29
7,244,115,29
7,247,114,29
7,250,113,29
7,253,112,29
7,257,111,29
7,260,110,29
7,263,109,29
7,270,107,29
7,273,106,29
7,277,105,29
7,281,104,29
7,284,103,29
7,296,100,29
8,202,130,29
8,209,127,29
8,211,126,29
8,216,124,29
8,219,123,29
8,224,121,29
8,227,120,29
8,232,118,29
8,235,117,29
8,238,116,29
8,241,115,29
8,244,114,29
8,247,113,29
8,250,112,29
8,253,111,29
8,260,109,29
8,263,108,29
8,270,106,29
8,277,104,29
8,281,103,29
8,292,100,29
9,199,130,29
9,206,127,29
9,216,123,29
9,221,121,29
9,224,120,29
9,229,118,29
9,232,117,29
9,235,116,29
9,238,115,29
9,241,114,29
9,244,113,29
9,247,112,29
9,250,111,29
9,253,110,29
9,260,108,29
9,263,107,29
9,270,105,29
9,274,104,29
9,277,103,29
10,196,130,29
10,201,128,29
10,203,127,29
10,213,123,29
10,218,121,29
10,221,120,29
10,226,118,29
10,229,117,29
10,232,116,29
10,235,115,29
10,238,114,29
10,241,113,29
10,244,112,29
10,247,111,29
10,250,110,29
10,253,109,29
10,260,107,29
10,263,106,29
10,267,105,29
10,270,104,29
10,274,103,29
10,285,100,29
11,198,128,29
11,203,126,29
11,208,124,29
11,210,123,29
11,213,122,29
11,215,121,29
11,218,120,29
11,221,119,29
11,223,118,29
11,226,117,29
11,229,116,29
11,232,115,29
11,235,114,29
11,238,113,29
11,241,112,29
11,244,111,29
11,247,110,29
11,250,109,29
11,253,108,29
11,257,107,29
11,260,106,29
11,263,105,29
11,267,104,29
11,270,103,29
12,191,130,29
12,198,127,29
12,200,126,29
12,205,124,29
12,210,122,29
12,215,120,29
12,218,119,29
12,223,117,29
12,226,116,29
12,229,115,29
12,232,114,29
12,235,113,29
12,238,112,29
12,241,111,29
12,244,110,29
12,247,109,29
12,250,108,29
12,257,106,29
12,260,105,29
12,264,104,29
12,267,103,29
12,278,100,29
13,188,130,29
13,193,128,29
13,195,127,29
13,202,124,29
13,205,123,29
13,207,122,29
13,210,121,29
13,212,120,29
13,215,119,29
13,218,118,29
13,220,117,29
13,223,116,29
13,226,115,29
13,229,114,29
13,232,113,29
13,235,112,29
13,238,111,29
13,241,110,29
13,244,109,29
13,247,108,29
13,250,107,29
13,257,105,29
13,260,104,29
13,264,103,29
13,275,100,29
14,186,130,29
14,190,128,29
14,195,126,29
14,202,123,29
14,207,121,29
14,212,119,29
14,215,118,29
14,220,116,29
14,223,115,29
14,226,114,29
14,229,113,29
14,232,112,29
14,235,111,29
14,238,110,29
14,241,109,29
14,244,108,29
14,247,107,29
14,254,105,29
14,257,104,29
14,261,103,29
15,183,130,29
15,188,128,29
15,190,127,29
15,192,126,29
15,197,124,29
15,202,122,29
15,204,121,29
15,207,120,29
15,212,118,29
15,215,117,29
15,220,115,29
15,223,114,29
15,226,113,29
15,229,112,29
15,232,111,29
15,235,110,29
15,238,109,29
15,241,108,29
15,244,107,29
15,251,105,29
15,254,104,29
15,268,100,29
16,181,130,29
16,185,128,29
16,190,126,29
16,197,123,29
16,199,122,29
16,202,121,29
16,204,120,29
16,207,119,29
16,212,117,29
16,215,116,29
16,220,114,29
16,223,113,29
16,226,112,29
16,229,111,29
16,232,110,29
16,235,109,29
16,238,108,29
16,241,107,29
16,248,105,29
16,251,104,29
16,265,100,29
17,183,128,29
17,185,127,29
17,192,124,29
17,197,122,29
17,199,121,29
17,202,120,29
17,204,119,29
17,207,118,29
17,212,116,29
17,215,115,29
17,220,113,29
17,223,112,29
17,226,111,29
17,229,110,29
17,232,109,29
17,235,108,29
17,238,107,29
17,245,105,29
17,248,104,29
17,262,100,29
18,176,130,29
18,185,126,29
18,192,123,29
18,194,122,29
18,197,121,29
18,199,120,29
18,202,119,29
18,204,118,29
18,207,117,29
18,212,115,29
18,215,114,29
18,218,113,29
18,223,111,29
18,226,110,29
18,229,109,29
18,232,108,29
18,242,105,29
18,245,104,29
18,259,100,29
19,174,130,29
19,178,128,29
19,180,127,29
19,187,124,29
19,192,122,29
19,194,121,29
19,199,119,29
19,202,118,29
19,204,117,29
19,207,116,29
19,212,114,29
19,215,113,29
19,218,112,29
19,221,111,29
19,233,107,29
19,236,106,29
19,239,105,29
19,242,104,29
19,256,100,29
