78,435,126,33
79,432,126,33
80,429,126,33
81,422,127,33
81,426,126,33
82,407,130,33
82,415,128,33
82,419,127,33
82,423,126,33
83,412,128,33
83,416,127,33
83,420,126,33
83,433,123,33
84,430,123,33
85,423,124,33
85,427,123,33
86,396,130,33
86,404,128,33
86,408,127,33
86,412,126,33
86,420,124,33
86,433,121,33
87,401,128,33
87,405,127,33
87,409,126,33
87,426,122,33
87,430,121,33
88,391,130,33
88,423,122,33
89,396,128,33
89,412,124,33
89,416,123,33
89,420,122,33
89,429,120,33
90,397,127,33
90,401,126,33
90,409,124,33
90,426,120,33
90,435,118,33
91,383,130,33
91,415,122,33
91,419,121,33
91,428,119,33
92,388,128,33
92,392,127,33
92,396,126,33
92,404,124,33
92,408,123,33
92,412,122,33
92,425,119,33
92,434,117,33
93,378,130,33
93,418,120,33
93,431,117,33
94,383,128,33
94,387,127,33
94,407,122,33
94,411,121,33
94,424,118,33
94,433,116,33
95,388,126,33
95,396,124,33
95,400,123,33
95,404,122,33
95,417,119,33
95,435,115,33
96,378,128,33
96,382,127,33
96,406,121,33
96,410,120,33
96,423,117,33
96,432,115,33
97,391,124,33
97,395,123,33
97,399,122,33
97,416,118,33
97,425,116,33
97,434,114,33
98,366,130,33
98,377,127,33
98,381,126,33
98,405,120,33
98,409,119,33
98,418,117,33
98,427,115,33
99,371,128,33
99,386,124,33
99,390,123,33
99,394,122,33
99,398,121,33
99,411,118,33
99,415,117,33
99,424,115,33
