79,426,130,29
79,434,128,29
80,423,130,29
80,431,128,29
80,435,127,29
81,420,130,29
81,428,128,29
82,417,130,29
82,425,128,29
85,425,126,29
86,406,130,29
86,414,128,29
86,418,127,29
86,422,126,29
86,435,123,29
87,411,128,29
87,415,127,29
87,432,123,29
88,425,124,29
88,429,123,29
89,398,130,29
89,414,126,29
89,422,124,29
89,435,121,29
90,403,128,29
90,407,127,29
90,411,126,29
90,428,122,29
90,432,121,29
91,421,123,29
91,425,122,29
91,434,120,29
92,390,130,29
92,398,128,29
92,414,124,29
92,418,123,29
92,431,120,29
93,399,127,29
93,403,126,29
93,424,121,29
94,385,130,29
94,417,122,29
94,430,119,29
95,390,128,29
95,394,127,29
95,398,126,29
95,406,124,29
95,410,123,29
95,423,120,29
96,380,130,29
96,416,121,29
96,420,120,29
96,429,118,29
97,389,127,29
97,393,126,29
97,401,124,29
97,405,123,29
97,409,122,29
97,422,119,29
97,431,117,29
98,415,120,29
98,428,117,29
99,373,130,29
99,384,127,29
99,388,126,29
99,396,124,29
99,400,123,29
99,404,122,29
99,408,121,29
99,421,118,29
99,430,116,29
