11,432,130,1
12,427,130,1
13,435,127,1
14,418,130,1
14,426,128,1
14,430,127,1
15,430,126,1
16,409,130,1
16,417,128,1
16,421,127,1
16,425,126,1
17,421,126,1
17,429,124,1
17,433,123,1
18,400,130,1
18,408,128,1
18,412,127,1
18,416,126,1
18,429,123,1
18,433,122,1
19,396,130,1
19,404,128,1
19,408,127,1
19,412,126,1
19,420,124,1
19,429,122,1
19,433,121,1
20,392,130,1
20,416,124,1
20,420,123,1
20,424,122,1
20,433,120,1
21,388,130,1
21,416,123,1
21,420,122,1
21,424,121,1
21,433,119,1
22,384,130,1
22,416,122,1
22,420,121,1
22,424,120,1
22,429,119,1
22,433,118,1
23,380,130,1
23,395,126,1
23,403,124,1
23,407,123,1
23,416,121,1
23,420,120,1
23,429,118,1
24,376,130,1
24,391,126,1
24,399,124,1
24,403,123,1
24,416,120,1
24,420,119,1
24,429,117,1
25,372,130,1
25,395,124,1
25,399,123,1
25,403,122,1
25,416,119,1
25,420,118,1
25,425,117,1
25,434,115,1
26,376,128,1
26,391,124,1
26,395,123,1
26,399,122,1
26,412,119,1
26,416,118,1
26,421,117,1
26,425,116,1
26,430,115,1
27,365,130,1
27,372,128,1
27,376,127,1
27,408,119,1
27,412,118,1
27,421,116,1
27,430,114,1
27,435,113,1
28,361,130,1
28,372,127,1
28,376,126,1
28,404,119,1
28,408,118,1
28,417,116,1
28,426,114,1
28,431,113,1
29,365,128,1
29,372,126,1
29,380,124,1
29,384,123,1
29,388,122,1
29,392,121,1
29,396,120,1
29,400,119,1
29,404,118,1
29,413,116,1
29,422,114,1
29,431,112,1
30,354,130,1
30,361,128,1
30,365,127,1
30,376,124,1
30,380,123,1
30,384,122,1
30,388,121,1
30,392,120,1
30,396,119,1
30,400,118,1
30,409,116,1
30,418,114,1
30,427,112,1
30,432,111,1
31,358,128,1
31,365,126,1
31,380,122,1
31,384,121,1
31,388,120,1
31,401,117,1
31,405,116,1
31,414,114,1
31,423,112,1
31,428,111,1
32,347,130,1
32,358,127,1
32,369,124,1
32,373,123,1
32,393,118,1
32,397,117,1
32,401,116,1
32,410,114,1
32,419,112,1
32,424,111,1
33,344,130,1
33,351,128,1
33,358,126,1
33,369,123,1
33,373,122,1
33,377,121,1
33,381,120,1
33,385,119,1
33,389,118,1
33,393,117,1
33,402,115,1
33,406,114,1
33,411,113,1
33,415,112,1
33,420,111,1
33,434,108,1
34,351,127,1
34,362,124,1
34,394,116,1
34,398,115,1
34,407,113,1
34,416,111,1
34,421,110,1
34,430,108,1
34,435,107,1
35,344,128,1
35,351,126,1
35,362,123,1
35,366,122,1
35,370,121,1
35,374,120,1
35,378,119,1
35,382,118,1
35,386,117,1
35,390,116,1
35,399,114,1
35,403,113,1
35,412,111,1
35,417,110,1
36,334,130,1
36,341,128,1
36,348,126,1
36,355,124,1
36,359,123,1
36,370,120,1
36,374,119,1
36,378,118,1
36,391,115,1
36,395,114,1
36,404,112,1
36,413,110,1
36,418,109,1
37,331,130,1
37,341,127,1
37,352,124,1
37,359,122,1
37,363,121,1
37,367,120,1
37,371,119,1
37,375,118,1
37,379,117,1
37,383,116,1
37,387,115,1
37,396,113,1
37,400,112,1
37,405,111,1
37,409,110,1
37,414,109,1
37,419,108,1
38,328,130,1
38,338,127,1
38,352,123,1
38,356,122,1
38,388,114,1
38,392,113,1
38,401,111,1
38,410,109,1
38,415,108,1
38,420,107,1
38,425,106,1
38,430,105,1
38,435,104,1
39,325,130,1
39,335,127,1
39,338,126,1
39,349,123,1
39,360,120,1
39,364,119,1
39,368,118,1
39,372,117,1
39,376,116,1
39,380,115,1
39,393,112,1
39,402,110,1
39,411,108,1
39,416,107,1
39,421,106,1
39,426,105,1
39,431,104,1
40,335,126,1
40,342,124,1
40,353,121,1
40,357,120,1
40,377,115,1
40,381,114,1
40,385,113,1
40,394,111,1
40,403,109,1
40,417,106,1
40,422,105,1
40,427,104,1
40,432,103,1
41,319,130,1
41,332,126,1
41,339,124,1
41,346,122,1
41,350,121,1
41,361,118,1
41,365,117,1
41,382,113,1
41,386,112,1
41,395,110,1
41,404,108,1
41,409,107,1
42,316,130,1
42,329,126,1
42,336,124,1
42,343,122,1
42,347,121,1
42,354,119,1
42,358,118,1
42,362,117,1
42,366,116,1
42,370,115,1
42,374,114,1
42,387,111,1
42,396,109,1
42,405,107,1
42,410,106,1
42,415,105,1
42,420,104,1
42,425,103,1
43,313,130,1
43,326,126,1
43,333,124,1
43,340,122,1
43,347,120,1
43,351,119,1
43,355,118,1
43,359,117,1
43,363,116,1
43,367,115,1
43,371,114,1
43,375,113,1
43,379,112,1
43,388,110,1
43,397,108,1
43,411,105,1
43,416,104,1
43,421,103,1
44,310,130,1
44,323,126,1
44,330,124,1
44,337,122,1
44,344,120,1
44,348,119,1
44,352,118,1
44,372,113,1
44,376,112,1
44,380,111,1
44,389,109,1
44,398,107,1
44,403,106,1
44,433,100,1
45,307,130,1
45,317,127,1
45,320,126,1
45,327,124,1
45,334,122,1
45,341,120,1
45,345,119,1
45,360,115,1
45,377,111,1
45,381,110,1
45,390,108,1
45,395,107,1
45,404,105,1
45,409,104,1
45,414,103,1
45,429,100,1
46,314,127,1
46,317,126,1
46,324,124,1
46,331,122,1
46,338,120,1
46,342,119,1
46,353,116,1
46,357,115,1
46,361,114,1
46,365,113,1
46,378,110,1
46,382,109,1
46,387,108,1
46,396,106,1
46,401,105,1
46,426,100,1
47,308,128,1
47,311,127,1
47,321,124,1
47,328,122,1
47,335,120,1
47,339,119,1
47,346,117,1
47,350,116,1
47,354,115,1
47,358,114,1
47,362,113,1
47,366,112,1
47,379,109,1
47,388,107,1
47,397,105,1
47,402,104,1
47,407,103,1
47,422,100,1
48,299,130,1
48,305,128,1
48,318,124,1
48,325,122,1
48,332,120,1
48,336,119,1
48,343,117,1
48,347,116,1
48,351,115,1
48,355,114,1
48,359,113,1
48,363,112,1
48,367,111,1
48,376,109,1
48,380,108,1
48,389,106,1
48,394,105,1
49,296,130,1
49,309,126,1
49,319,123,1
49,322,122,1
49,326,121,1
49,329,120,1
49,333,119,1
49,340,117,1
49,344,116,1
49,348,115,1
49,352,114,1
49,356,113,1
49,360,112,1
49,364,111,1
49,368,110,1
49,377,108,1
49,386,106,1
49,395,104,1
49,400,103,1
49,415,100,1
50,303,127,1
50,306,126,1
50,316,123,1
50,323,121,1
