0,183,130,1
0,187,128,1
0,189,127,1
0,192,126,1
0,196,124,1
0,199,123,1
0,201,122,1
0,204,121,1
0,206,120,1
0,209,119,1
0,214,117,1
0,217,116,1
0,222,114,1
0,225,113,1
0,228,112,1
0,231,111,1
0,234,110,1
0,237,109,1
0,240,108,1
0,243,107,1
0,247,106,1
0,250,105,1
0,253,104,1
0,257,103,1
0,267,100,1
1,180,130,1
1,184,128,1
1,189,126,1
1,196,123,1
1,198,122,1
1,201,121,1
1,203,120,1
1,206,119,1
1,211,117,1
1,214,116,1
1,219,114,1
1,222,113,1
1,225,112,1
1,228,111,1
1,231,110,1
1,234,109,1
1,237,108,1
1,240,107,1
1,243,106,1
1,247,105,1
1,250,104,1
1,253,103,1
1,264,100,1
2,177,130,1
2,184,127,1
2,186,126,1
2,193,123,1
2,195,122,1
2,198,121,1
2,200,120,1
2,203,119,1
2,205,118,1
2,208,117,1
2,211,116,1
2,213,115,1
2,216,114,1
2,219,113,1
2,222,112,1
2,225,111,1
2,228,110,1
2,231,109,1
2,234,108,1
2,237,107,1
2,240,106,1
2,243,105,1
2,246,104,1
2,250,103,1
2,260,100,1
3,179,128,1
3,181,127,1
3,183,126,1
3,188,124,1
3,190,123,1
3,195,121,1
3,197,120,1
3,200,119,1
3,205,117,1
3,208,116,1
3,210,115,1
3,213,114,1
3,216,113,1
3,219,112,1
3,224,110,1
3,227,109,1
3,230,108,1
3,237,106,1
3,240,105,1
3,243,104,1
3,257,100,1
4,172,130,1
4,176,128,1
4,178,127,1
4,185,124,1
4,187,123,1
4,190,122,1
4,192,121,1
4,197,119,1
4,202,117,1
4,205,116,1
4,207,115,1
4,210,114,1
4,213,113,1
4,218,111,1
4,221,110,1
4,224,109,1
4,227,108,1
4,230,107,1
4,233,106,1
4,237,105,1
4,240,104,1
4,243,103,1
4,253,100,1
5,169,130,1
5,178,126,1
5,182,124,1
5,187,122,1
5,189,121,1
5,192,120,1
5,194,119,1
5,197,118,1
5,199,117,1
5,202,116,1
5,204,115,1
5,207,114,1
5,210,113,1
5,215,111,1
5,218,110,1
5,221,109,1
5,224,108,1
5,227,107,1
5,230,106,1
5,233,105,1
5,237,104,1
5,240,103,1
5,250,100,1
6,167,130,1
6,171,128,1
6,173,127,1
6,175,126,1
6,182,123,1
6,184,122,1
6,189,120,1
6,194,118,1
6,196,117,1
6,199,116,1
6,204,114,1
6,207,113,1
6,212,111,1
6,215,110,1
6,218,109,1
6,221,108,1
6,224,107,1
6,227,106,1
6,230,105,1
6,233,104,1
6,237,103,1
6,247,100,1
7,164,130,1
7,177,124,1
7,179,123,1
7,184,121,1
7,186,120,1
7,189,119,1
7,191,118,1
7,194,117,1
7,196,116,1
7,199,115,1
7,201,114,1
7,204,113,1
7,207,112,1
7,212,110,1
7,215,109,1
7,218,108,1
7,221,107,1
7,224,106,1
7,227,105,1
7,230,104,1
7,243,100,1
8,162,130,1
8,166,128,1
8,168,127,1
8,170,126,1
8,177,123,1
8,179,122,1
8,181,121,1
8,186,119,1
8,191,117,1
8,193,116,1
8,196,115,1
8,201,113,1
8,204,112,1
8,207,111,1
8,209,110,1
8,212,109,1
8,215,108,1
8,218,107,1
8,221,106,1
8,224,105,1
8,227,104,1
8,230,103,1
8,240,100,1
9,172,124,1
9,174,123,1
9,179,121,1
9,181,120,1
9,186,118,1
9,188,117,1
9,191,116,1
9,193,115,1
9,196,114,1
9,198,113,1
9,201,112,1
9,204,111,1
9,209,109,1
9,212,108,1
9,215,107,1
9,218,106,1
9,221,105,1
9,224,104,1
9,227,103,1
9,237,100,1
10,157,130,1
10,161,128,1
10,163,127,1
10,165,126,1
10,174,122,1
10,176,121,1
10,181,119,1
10,183,118,1
10,188,116,1
10,193,114,1
10,196,113,1
10,198,112,1
10,201,111,1
10,204,110,1
10,209,108,1
10,212,107,1
10,215,106,1
10,218,105,1
10,221,104,1
10,224,103,1
10,234,100,1
11,155,130,1
11,159,128,1
11,161,127,1
11,163,126,1
11,167,124,1
11,169,123,1
11,174,121,1
11,176,120,1
11,178,119,1
11,183,117,1
11,188,115,1
11,193,113,1
11,196,112,1
11,198,111,1
11,201,110,1
11,204,109,1
11,207,108,1
11,212,106,1
11,215,105,1
11,218,104,1
11,231,100,1
12,167,123,1
12,169,122,1
12,171,121,1
12,176,119,1
12,178,118,1
12,183,116,1
12,185,115,1
12,188,114,1
12,190,113,1
12,193,112,1
12,196,111,1
12,198,110,1
12,201,109,1
12,204,108,1
