0,361,130,33
0,368,128,33
0,372,127,33
0,376,126,33
0,387,123,33
0,391,122,33
0,404,119,33
0,408,118,33
0,412,117,33
0,417,116,33
0,421,115,33
0,426,114,33
0,435,112,33
1,357,130,33
1,364,128,33
1,371,126,33
1,379,124,33
1,383,123,33
1,387,122,33
1,395,120,33
1,399,119,33
1,403,118,33
1,407,117,33
1,412,116,33
1,416,115,33
1,421,114,33
1,425,113,33
1,430,112,33
1,435,111,33
2,352,130,33
2,359,128,33
2,363,127,33
2,374,124,33
2,378,123,33
2,382,122,33
2,386,121,33
2,390,120,33
2,394,119,33
2,398,118,33
2,402,117,33
2,407,116,33
2,411,115,33
2,416,114,33
2,420,113,33
2,425,112,33
2,434,110,33
3,348,130,33
3,355,128,33
3,358,127,33
3,362,126,33
3,373,123,33
3,377,122,33
3,381,121,33
3,385,120,33
3,389,119,33
3,393,118,33
3,402,116,33
3,406,115,33
3,411,114,33
3,415,113,33
3,420,112,33
3,424,111,33
3,429,110,33
3,434,109,33
4,350,128,33
4,354,127,33
4,365,124,33
4,369,123,33
4,380,120,33
4,393,117,33
4,397,116,33
4,401,115,33
4,406,114,33
4,410,113,33
4,415,112,33
4,419,111,33
4,424,110,33
4,429,109,33
4,434,108,33
5,339,130,33
5,346,128,33
5,353,126,33
5,364,123,33
5,368,122,33
5,372,121,33
5,376,120,33
5,380,119,33
5,384,118,33
5,388,117,33
5,392,116,33
5,401,114,33
5,405,113,33
5,410,112,33
5,414,111,33
5,419,110,33
5,424,109,33
5,429,108,33
5,434,107,33
6,335,130,33
6,342,128,33
6,345,127,33
6,349,126,33
6,356,124,33
6,360,123,33
6,364,122,33
6,371,120,33
6,375,119,33
6,379,118,33
6,388,116,33
6,392,115,33
6,396,114,33
6,405,112,33
6,414,110,33
6,419,109,33
6,424,108,33
6,429,107,33
6,434,106,33
7,331,130,33
7,338,128,33
7,341,127,33
7,345,126,33
7,352,124,33
7,359,122,33
7,363,121,33
7,367,120,33
7,371,119,33
7,375,118,33
7,379,117,33
7,383,116,33
7,387,115,33
7,396,113,33
7,400,112,33
7,405,111,33
7,409,110,33
7,414,109,33
7,419,108,33
7,424,107,33
7,429,106,33
7,434,105,33
8,327,130,33
8,334,128,33
8,337,127,33
8,348,124,33
8,351,123,33
8,355,122,33
8,359,121,33
8,383,115,33
8,387,114,33
8,391,113,33
8,396,112,33
8,400,111,33
8,405,110,33
8,409,109,33
8,414,108,33
8,419,107,33
8,424,106,33
8,429,105,33
8,434,104,33
9,323,130,33
9,330,128,33
9,333,127,33
9,347,123,33
9,351,122,33
9,358,120,33
9,362,119,33
9,366,118,33
9,370,117,33
9,374,116,33
9,378,115,33
9,387,113,33
9,391,112,33
9,400,110,33
9,405,109,33
9,409,108,33
9,414,107,33
9,419,106,33
9,424,105,33
9,429,104,33
9,434,103,33
10,319,130,33
10,326,128,33
10,329,127,33
10,343,123,33
10,347,122,33
10,354,120,33
10,358,119,33
10,362,118,33
10,366,117,33
10,370,116,33
10,374,115,33
10,378,114,33
10,382,113,33
10,387,112,33
10,391,111,33
10,400,109,33
10,405,108,33
10,409,107,33
10,414,106,33
10,419,105,33
10,424,104,33
10,429,103,33
11,322,128,33
11,325,127,33
11,329,126,33
11,339,123,33
11,343,122,33
11,350,120,33
11,354,119,33
11,358,118,33
11,362,117,33
11,366,116,33
11,370,115,33
11,374,114,33
11,378,113,33
11,382,112,33
11,387,111,33
11,391,110,33
11,400,108,33
11,405,107,33
11,414,105,33
11,419,104,33
11,424,103,33
12,312,130,33
12,318,128,33
12,325,126,33
12,332,124,33
12,335,123,33
12,339,122,33
12,346,120,33
12,350,119,33
12,354,118,33
12,374,113,33
12,378,112,33
12,382,111,33
12,387,110,33
12,391,109,33
12,396,108,33
12,400,107,33
12,405,106,33
12,410,105,33
12,415,104,33
12,420,103,33
12,435,100,33
13,308,130,33
13,318,127,33
13,321,126,33
13,328,124,33
13,331,123,33
13,335,122,33
13,342,120,33
13,346,119,33
13,357,116,33
13,361,115,33
13,374,112,33
13,378,111,33
13,382,110,33
13,387,109,33
13,391,108,33
13,396,107,33
13,405,105,33
13,410,104,33
13,415,103,33
14,311,128,33
14,314,127,33
14,324,124,33
14,331,122,33
14,338,120,33
14,342,119,33
14,346,118,33
14,353,116,33
14,357,115,33
14,361,114,33
14,365,113,33
14,374,111,33
14,378,110,33
14,387,108,33
14,396,106,33
14,401,105,33
14,406,104,33
14,411,103,33
14,426,100,33
15,301,130,33
15,307,128,33
15,314,126,33
15,324,123,33
15,327,122,33
15,331,121,33
15,338,119,33
15,342,118,33
15,353,115,33
15,357,114,33
15,361,113,33
15,370,111,33
15,374,110,33
15,378,109,33
15,383,108,33
15,387,107,33
15,392,106,33
15,401,104,33
15,406,103,33
15,421,100,33
16,304,128,33
16,307,127,33
16,310,126,33
16,317,124,33
16,320,123,33
16,324,122,33
16,327,121,33
16,331,120,33
16,334,119,33
16,338,118,33
16,342,117,33
16,357,113,33
16,366,111,33
16,370,110,33
16,374,109,33
16,383,107,33
16,388,106,33
16,392,105,33
16,397,104,33
16,402,103,33
16,417,100,33
17,294,130,33
17,300,128,33
17,307,126,33
17,313,124,33
17,317,123,33
17,320,122,33
17,327,120,33
17,331,119,33
17,334,118,33
17,338,117,33
17,342,116,33
17,362,111,33
17,366,110,33
17,370,109,33
17,379,107,33
17,383,106,33
17,388,105,33
17,393,104,33
17,412,100,33
18,291,130,33
18,297,128,33
18,300,127,33
18,303,126,33
18,310,124,33
18,313,123,33
18,320,121,33
18,327,119,33
18,334,117,33
18,338,116,33
18,342,115,33
18,346,114,33
18,354,112,33
18,358,111,33
18,362,110,33
18,366,109,33
18,375,107,33
18,379,106,33
18,384,105,33
18,393,103,33
18,408,100,33
19,297,127,33
19,300,126,33
19,306,124,33
19,313,122,33
19,320,120,33
19,327,118,33
19,331,117,33
19,334,116,33
19,338,115,33
19,342,114,33
19,346,113,33
19,350,112,33
