48,431,130,27
50,424,130,27
50,432,128,27
52,417,130,27
52,425,128,27
52,429,127,27
53,426,127,27
53,430,126,27
54,410,130,27
54,418,128,27
54,435,124,27
55,407,130,27
55,415,128,27
55,419,127,27
55,423,126,27
56,428,124,27
57,429,123,27
58,405,128,27
58,409,127,27
58,413,126,27
58,430,122,27
59,394,130,27
59,402,128,27
59,406,127,27
59,410,126,27
59,418,124,27
59,431,121,27
60,391,130,27
60,399,128,27
60,415,124,27
60,419,123,27
60,432,120,27
61,388,130,27
61,416,123,27
61,420,122,27
61,429,120,27
61,433,119,27
62,385,130,27
62,417,122,27
62,421,121,27
62,430,119,27
63,382,130,27
63,418,121,27
63,431,118,27
64,379,130,27
64,415,121,27
64,419,120,27
64,428,118,27
65,376,130,27
65,416,120,27
65,420,119,27
65,429,117,27
66,381,128,27
66,413,120,27
66,417,119,27
66,426,117,27
66,435,115,27
67,378,128,27
67,414,119,27
67,423,117,27
67,432,115,27
68,375,128,27
68,379,127,27
68,411,119,27
68,424,116,27
69,365,130,27
69,376,127,27
69,408,119,27
69,421,116,27
69,430,114,27
69,435,113,27
70,362,130,27
70,373,127,27
70,377,126,27
70,405,119,27
70,409,118,27
70,418,116,27
70,427,114,27
70,432,113,27
71,374,126,27
71,398,120,27
71,402,119,27
71,415,116,27
71,424,114,27
72,357,130,27
72,364,128,27
72,379,124,27
72,383,123,27
72,387,122,27
72,391,121,27
72,395,120,27
72,399,119,27
72,412,116,27
72,421,114,27
72,435,111,27
73,354,130,27
73,365,127,27
73,376,124,27
73,380,123,27
73,384,122,27
73,388,121,27
73,392,120,27
73,396,119,27
73,409,116,27
73,418,114,27
73,427,112,27
73,432,111,27
74,366,126,27
74,381,122,27
74,385,121,27
74,402,117,27
74,406,116,27
74,415,114,27
74,424,112,27
74,429,111,27
75,349,130,27
75,356,128,27
75,399,117,27
75,403,116,27
75,412,114,27
75,421,112,27
75,426,111,27
76,357,127,27
76,368,124,27
76,372,123,27
76,376,122,27
76,388,119,27
76,392,118,27
76,396,117,27
76,409,114,27
76,423,111,27
77,344,130,27
77,351,128,27
77,358,126,27
77,369,123,27
77,373,122,27
77,377,121,27
77,381,120,27
77,385,119,27
77,389,118,27
77,402,115,27
77,411,113,27
77,420,111,27
78,352,127,27
78,363,124,27
78,399,115,27
78,408,113,27
78,417,111,27
79,339,130,27
79,346,128,27
79,353,126,27
79,360,124,27
79,364,123,27
79,368,122,27
79,388,117,27
79,392,116,27
79,405,113,27
79,414,111,27
79,419,110,27
80,347,127,27
80,365,122,27
80,369,121,27
80,373,120,27
80,377,119,27
80,381,118,27
80,385,117,27
80,389,116,27
80,398,114,27
80,402,113,27
80,416,110,27
81,334,130,27
81,341,128,27
81,348,126,27
81,355,124,27
81,359,123,27
81,395,114,27
81,404,112,27
81,413,110,27
81,418,109,27
82,342,127,27
82,360,122,27
82,364,121,27
82,384,116,27
82,388,115,27
82,401,112,27
82,410,110,27
82,415,109,27
83,336,128,27
83,343,126,27
83,350,124,27
83,354,123,27
83,365,120,27
83,369,119,27
83,373,118,27
83,377,117,27
83,381,116,27
83,394,113,27
83,403,111,27
83,412,109,27
83,417,108,27
84,327,130,27
84,337,127,27
84,355,122,27
84,359,121,27
84,387,114,27
84,400,111,27
84,414,108,27
84,419,107,27
84,424,106,27
84,429,105,27
84,434,104,27
85,335,127,27
85,349,123,27
85,360,120,27
85,364,119,27
85,368,118,27
85,372,117,27
85,376,116,27
85,380,115,27
85,393,112,27
85,402,110,27
85,416,107,27
85,421,106,27
85,426,105,27
85,431,104,27
86,329,128,27
86,336,126,27
86,343,124,27
86,350,122,27
86,354,121,27
86,386,113,27
86,395,111,27
86,404,109,27
86,418,106,27
86,423,105,27
86,428,104,27
86,433,103,27
87,320,130,27
87,327,128,27
87,330,127,27
87,344,123,27
87,348,122,27
87,359,119,27
