64,426,130,27
65,423,130,27
65,431,128,27
65,435,127,27
66,428,128,27
66,432,127,27
67,429,127,27
67,433,126,27
68,430,126,27
69,435,124,27
70,432,124,27
71,429,124,27
71,433,123,27
72,426,124,27
72,430,123,27
73,423,124,27
73,427,123,27
74,396,130,27
74,420,124,27
74,424,123,27
75,393,130,27
75,417,124,27
75,421,123,27
75,434,120,27
76,390,130,27
76,398,128,27
76,414,124,27
76,418,123,27
76,431,120,27
77,395,128,27
77,399,127,27
77,403,126,27
77,411,124,27
77,415,123,27
77,428,120,27
78,396,127,27
78,400,126,27
78,408,124,27
78,425,120,27
78,434,118,27
79,382,130,27
79,418,121,27
79,422,120,27
79,431,118,27
80,415,121,27
80,419,120,27
80,428,118,27
81,384,128,27
81,388,127,27
81,408,122,27
81,412,121,27
81,425,118,27
81,434,116,27
82,374,130,27
82,385,127,27
82,389,126,27
82,397,124,27
82,401,123,27
82,405,122,27
82,418,119,27
82,422,118,27
82,431,116,27
83,379,128,27
83,415,119,27
83,424,117,27
83,433,115,27
84,369,130,27
84,376,128,27
84,380,127,27
84,408,120,27
84,421,117,27
84,430,115,27
85,381,126,27
85,389,124,27
85,393,123,27
85,397,122,27
85,401,121,27
85,405,120,27
85,418,117,27
85,427,115,27
85,432,114,27
86,364,130,27
86,371,128,27
86,390,123,27
86,411,118,27
86,420,116,27
86,429,114,27
87,376,126,27
87,404,119,27
87,417,116,27
87,426,114,27
87,431,113,27
88,359,130,27
88,366,128,27
88,381,124,27
88,385,123,27
88,389,122,27
88,393,121,27
88,397,120,27
88,410,117,27
88,428,113,27
89,371,126,27
89,403,118,27
89,407,117,27
89,416,115,27
89,425,113,27
89,430,112,27
90,354,130,27
90,361,128,27
90,376,124,27
90,380,123,27
90,384,122,27
90,388,121,27
90,392,120,27
90,396,119,27
90,400,118,27
90,409,116,27
90,418,114,27
90,427,112,27
90,432,111,27
91,366,126,27
91,402,117,27
91,406,116,27
91,415,114,27
91,429,111,27
91,434,110,27
92,360,127,27
92,371,124,27
92,375,123,27
92,379,122,27
92,391,119,27
92,395,118,27
92,408,115,27
92,417,113,27
92,431,110,27
93,347,130,27
93,354,128,27
93,361,126,27
93,401,116,27
93,419,112,27
93,433,109,27
94,355,127,27
94,359,126,27
94,370,123,27
94,374,122,27
94,386,119,27
94,390,118,27
94,394,117,27
94,407,114,27
94,416,112,27
94,421,111,27
95,353,127,27
95,364,124,27
95,396,116,27
95,400,115,27
95,409,113,27
95,418,111,27
95,423,110,27
96,340,130,27
96,347,128,27
96,354,126,27
96,365,123,27
96,369,122,27
96,373,121,27
96,377,120,27
96,381,119,27
96,385,118,27
96,389,117,27
96,402,114,27
96,411,112,27
96,420,110,27
96,425,109,27
96,430,108,27
97,338,130,27
97,352,126,27
97,359,124,27
97,363,123,27
97,391,116,27
97,395,115,27
97,404,113,27
97,413,111,27
97,427,108,27
97,432,107,27
98,346,127,27
98,357,124,27
98,368,121,27
98,372,120,27
98,376,119,27
98,380,118,27
98,384,117,27
98,397,114,27
98,415,110,27
99,358,123,27
99,362,122,27
99,386,116,27
99,390,115,27
99,403,112,27
99,417,109,27
99,422,108,27
