67,433,130,31
68,430,130,31
69,427,130,31
69,435,128,31
70,432,128,31
71,429,128,31
71,433,127,31
72,430,127,31
72,434,126,31
73,427,127,31
73,431,126,31
74,424,127,31
74,428,126,31
75,409,130,31
75,421,127,31
75,425,126,31
76,406,130,31
76,414,128,31
76,418,127,31
76,422,126,31
77,403,130,31
77,411,128,31
77,415,127,31
77,419,126,31
78,400,130,31
78,408,128,31
78,412,127,31
78,416,126,31
78,433,122,31
79,409,127,31
79,430,122,31
80,423,123,31
80,427,122,31
81,392,130,31
81,420,123,31
81,424,122,31
81,433,120,31
82,397,128,31
82,401,127,31
82,413,124,31
82,417,123,31
82,430,120,31
83,394,128,31
83,398,127,31
83,402,126,31
83,410,124,31
83,423,121,31
83,427,120,31
84,384,130,31
84,420,121,31
84,433,118,31
85,389,128,31
85,413,122,31
85,417,121,31
85,426,119,31
85,435,117,31
86,390,127,31
86,394,126,31
86,402,124,31
86,406,123,31
86,410,122,31
86,423,119,31
86,432,117,31
87,376,130,31
87,399,124,31
87,416,120,31
87,420,119,31
87,429,117,31
88,381,128,31
88,385,127,31
88,409,121,31
88,413,120,31
88,422,118,31
88,431,116,31
89,371,130,31
89,386,126,31
89,394,124,31
89,398,123,31
89,402,122,31
89,406,121,31
89,419,118,31
89,428,116,31
90,376,128,31
90,412,119,31
90,425,116,31
91,366,130,31
91,381,126,31
91,401,121,31
91,405,120,31
91,418,117,31
91,427,115,31
92,371,128,31
92,386,124,31
92,390,123,31
92,394,122,31
92,411,118,31
92,429,114,31
93,376,126,31
93,404,119,31
93,417,116,31
93,426,114,31
94,359,130,31
94,366,128,31
94,370,127,31
94,381,124,31
94,385,123,31
94,389,122,31
94,393,121,31
94,410,117,31
94,419,115,31
94,428,113,31
95,371,126,31
95,399,119,31
95,403,118,31
95,416,115,31
95,430,112,31
95,435,111,31
96,365,127,31
96,380,123,31
96,384,122,31
96,388,121,31
96,392,120,31
96,409,116,31
96,418,114,31
96,432,111,31
97,352,130,31
97,359,128,31
97,374,124,31
97,394,119,31
97,398,118,31
97,402,117,31
97,411,115,31
97,420,113,31
97,434,110,31
98,364,126,31
98,379,122,31
98,383,121,31
98,387,120,31
98,404,116,31
98,413,114,31
98,422,112,31
99,358,127,31
99,369,124,31
99,373,123,31
99,389,119,31
99,393,118,31
99,397,117,31
99,406,115,31
99,424,111,31
99,429,110,31
