0,387,128,29
0,391,127,29
0,395,126,29
0,403,124,29
0,407,123,29
0,411,122,29
0,415,121,29
0,424,119,29
0,428,118,29
0,433,117,29
1,375,130,29
1,382,128,29
1,386,127,29
1,390,126,29
1,398,124,29
1,402,123,29
1,406,122,29
1,410,121,29
1,419,119,29
1,423,118,29
1,428,117,29
1,432,116,29
2,370,130,29
2,381,127,29
2,385,126,29
2,393,124,29
2,397,123,29
2,401,122,29
2,405,121,29
2,414,119,29
2,418,118,29
2,427,116,29
2,432,115,29
3,366,130,29
3,373,128,29
3,377,127,29
3,388,124,29
3,392,123,29
3,396,122,29
3,400,121,29
3,409,119,29
3,413,118,29
3,417,117,29
3,422,116,29
3,431,114,29
4,361,130,29
4,372,127,29
4,376,126,29
4,404,119,29
4,408,118,29
4,417,116,29
4,421,115,29
4,426,114,29
4,431,113,29
4,435,112,29
5,357,130,29
5,364,128,29
5,371,126,29
5,379,124,29
5,383,123,29
5,387,122,29
5,391,121,29
5,395,120,29
5,399,119,29
5,403,118,29
5,412,116,29
5,416,115,29
5,421,114,29
5,430,112,29
5,435,111,29
6,363,127,29
6,367,126,29
6,378,123,29
6,382,122,29
6,386,121,29
6,390,120,29
6,394,119,29
6,403,117,29
6,407,116,29
6,416,114,29
6,421,113,29
6,425,112,29
6,430,111,29
6,435,110,29
7,348,130,29
7,355,128,29
7,359,127,29
7,370,124,29
7,374,123,29
7,378,122,29
7,382,121,29
7,390,119,29
7,394,118,29
7,398,117,29
7,402,116,29
7,407,115,29
7,411,114,29
7,416,113,29
7,420,112,29
7,425,111,29
7,430,110,29
7,435,109,29
8,344,130,29
8,351,128,29
8,358,126,29
8,366,124,29
8,373,122,29
8,377,121,29
8,381,120,29
8,385,119,29
8,389,118,29
8,398,116,29
8,402,115,29
8,411,113,29
8,420,111,29
8,425,110,29
8,430,109,29
9,340,130,29
9,347,128,29
9,354,126,29
9,365,123,29
9,369,122,29
9,373,121,29
9,377,120,29
9,381,119,29
9,385,118,29
9,389,117,29
9,393,116,29
9,402,114,29
9,406,113,29
9,411,112,29
9,415,111,29
9,420,110,29
9,425,109,29
9,430,108,29
9,435,107,29
10,336,130,29
10,343,128,29
10,346,127,29
10,350,126,29
10,357,124,29
10,361,123,29
10,372,120,29
10,376,119,29
10,380,118,29
10,389,116,29
10,393,115,29
10,397,114,29
10,402,113,29
10,406,112,29
10,411,111,29
10,415,110,29
10,420,109,29
10,425,108,29
10,430,107,29
10,435,106,29
11,332,130,29
11,339,128,29
11,342,127,29
11,346,126,29
11,353,124,29
11,357,123,29
11,364,121,29
11,368,120,29
11,372,119,29
11,376,118,29
11,380,117,29
11,384,116,29
11,393,114,29
11,397,113,29
11,406,111,29
11,411,110,29
11,415,109,29
11,420,108,29
11,425,107,29
11,430,106,29
11,435,105,29
12,328,130,29
12,335,128,29
12,342,126,29
12,349,124,29
12,353,123,29
12,356,122,29
12,360,121,29
12,364,120,29
12,368,119,29
12,372,118,29
12,376,117,29
12,380,116,29
12,384,115,29
12,388,114,29
12,393,113,29
12,397,112,29
12,406,110,29
12,411,109,29
12,420,107,29
12,425,106,29
12,430,105,29
12,435,104,29
13,331,128,29
13,338,126,29
13,345,124,29
13,349,123,29
13,352,122,29
13,356,121,29
13,360,120,29
13,364,119,29
13,368,118,29
13,372,117,29
13,376,116,29
13,380,115,29
13,384,114,29
13,388,113,29
13,393,112,29
13,397,111,29
13,402,110,29
13,406,109,29
13,411,108,29
13,416,107,29
14,321,130,29
14,331,127,29
14,334,126,29
14,341,124,29
14,345,123,29
14,348,122,29
14,352,121,29
14,356,120,29
14,376,115,29
14,380,114,29
14,384,113,29
14,388,112,29
14,393,111,29
14,397,110,29
14,402,109,29
14,411,107,29
14,416,106,29
14,421,105,29
14,426,104,29
14,431,103,29
15,317,130,29
15,327,127,29
15,330,126,29
15,337,124,29
15,341,123,29
15,348,121,29
15,352,120,29
15,380,113,29
15,384,112,29
15,393,110,29
15,402,108,29
15,407,107,29
15,416,105,29
15,421,104,29
15,426,103,29
16,320,128,29
16,323,127,29
16,337,123,29
16,344,121,29
16,348,120,29
16,352,119,29
16,376,113,29
16,380,112,29
16,384,111,29
16,389,110,29
16,393,109,29
16,398,108,29
16,402,107,29
16,407,106,29
16,412,105,29
16,417,104,29
16,422,103,29
17,310,130,29
17,323,126,29
17,330,124,29
17,333,123,29
17,337,122,29
17,344,120,29
17,348,119,29
17,352,118,29
17,372,113,29
17,376,112,29
17,380,111,29
17,389,109,29
17,398,107,29
17,403,106,29
17,433,100,29
18,313,128,29
18,316,127,29
18,326,124,29
18,333,122,29
18,337,121,29
18,340,120,29
18,344,119,29
18,348,118,29
18,352,117,29
18,368,113,29
18,372,112,29
18,376,111,29
18,380,110,29
18,385,109,29
18,389,108,29
18,394,107,29
18,403,105,29
18,408,104,29
18,413,103,29
18,428,100,29
19,303,130,29
19,316,126,29
19,326,123,29
19,333,121,29
19,340,119,29
19,344,118,29
19,348,117,29
19,352,116,29
19,356,115,29
19,364,113,29
19,368,112,29
19,372,111,29
19,376,110,29
19,381,109,29
19,385,108,29
19,390,107,29
19,394,106,29
19,399,105,29
19,404,104,29
19,409,103,29
19,424,100,29
20,306,128,29
20,309,127,29
20,319,124,29
20,326,122,29
20,333,120,29
20,340,118,29
20,344,117,29
20,348,116,29
20,352,115,29
20,356,114,29
20,360,113,29
20,364,112,29
20,368,111,29
20,372,110,29
20,377,109,29
20,381,108,29
20,390,106,29
20,395,105,29
21,306,127,29
21,309,126,29
21,319,123,29
21,326,121,29
21,333,119,29
21,337,118,29
21,344,116,29
21,348,115,29
21,352,114,29
21,356,113,29
21,360,112,29
21,364,111,29
21,373,109,29
21,377,108,29
21,386,106,29
21,391,105,29
21,400,103,29
21,415,100,29
22,293,130,29
22,312,124,29
22,319,122,29
22,326,120,29
22,333,118,29
22,337,117,29
22,348,114,29
22,352,113,29
22,356,112,29
22,369,109,29
22,373,108,29
22,378,107,29
22,382,106,29
22,387,105,29
22,396,103,29
22,411,100,29
23,290,130,29
23,296,128,29
23,299,127,29
23,309,124,29
23,312,123,29
23,319,121,29
23,326,119,29
23,333,117,29
23,337,116,29
23,341,115,29
23,345,114,29
23,349,113,29
23,353,112,29
23,357,111,29
23,361,110,29
23,365,109,29
23,374,107,29
23,378,106,29
23,383,105,29
23,392,103,29
23,407,100,29
24,287,130,29
24,293,128,29
24,296,127,29
24,299,126,29
24,309,123,29
24,312,122,29
24,319,120,29
24,326,118,29
24,330,117,29
24,337,115,29
24,341,114,29
24,345,113,29
24,349,112,29
24,353,111,29
24,357,110,29
24,361,109,29
24,370,107,29
24,379,105,29
24,388,103,29
24,403,100,29
25,293,127,29
25,296,126,29
25,302,124,29
25,309,122,29
25,312,121,29
25,319,119,29
25,323,118,29
25,326,117,29
25,330,116,29
25,334,115,29
25,362,108,29
25,366,107,29
25,375,105,29
25,384,103,29
25,399,100,29
26,293,126,29
26,299,124,29
26,309,121,29
26,316,119,29
26,323,117,29
26,330,115,29
26,334,114,29
26,338,113,29
26,342,112,29
26,346,111,29
26,350,110,29
26,354,109,29
26,358,108,29
26,367,106,29
26,371,105,29
26,376,104,29
26,395,100,29
27,296,124,29
27,299,123,29
27,306,121,29
27,309,120,29
27,316,118,29
27,323,116,29
27,327,115,29
27,331,114,29
27,342,111,29
27,346,110,29
27,359,107,29
27,363,106,29
27,372,104,29
27,377,103,29
27,391,100,29
28,293,124,29
28,296,123,29
28,299,122,29
28,306,120,29
28,313,118,29
28,320,116,29
28,327,114,29
28,331,113,29
28,335,112,29
28,339,111,29
28,343,110,29
28,347,109,29
28,351,108,29
28,355,107,29
28,364,105,29
28,373,103,29
28,387,100,29
29,272,130,29
29,290,124,29
29,293,123,29
29,296,122,29
29,303,120,29
29,306,119,29
29,313,117,29
29,317,116,29
29,320,115,29
29,324,114,29
29,328,113,29
29,352,107,29
29,356,106,29
29,360,105,29
29,365,104,29
29,369,103,29
29,383,100,29
30,269,130,29
30,287,124,29
30,290,123,29
30,293,122,29
30,303,119,29
30,310,117,29
30,317,115,29
30,321,114,29
30,328,112,29
30,332,111,29
30,336,110,29
30,340,109,29
30,344,108,29
30,348,107,29
30,357,105,29
30,361,104,29
30,366,103,29
31,266,130,29
31,272,128,29
31,275,127,29
31,278,126,29
31,284,124,29
31,287,123,29
31,290,122,29
31,300,119,29
31,307,117,29
31,310,116,29
31,314,115,29
31,321,113,29
31,325,112,29
31,329,111,29
31,333,110,29
31,337,109,29
31,341,108,29
31,345,107,29
31,349,106,29
31,353,105,29
31,358,104,29
31,362,103,29
31,376,100,29
32,269,128,29
32,272,127,29
32,275,126,29
32,281,124,29
32,284,123,29
32,287,122,29
32,297,119,29
32,300,118,29
32,304,117,29
32,307,116,29
32,311,115,29
32,318,113,29
32,322,112,29
32,350,105,29
32,354,104,29
32,359,103,29
32,372,100,29
33,269,127,29
33,272,126,29
33,278,124,29
33,281,123,29
33,284,122,29
33,294,119,29
33,297,118,29
33,301,117,29
33,304,116,29
33,308,115,29
33,311,114,29
33,315,113,29
33,326,110,29
33,330,109,29
33,334,108,29
33,338,107,29
33,342,106,29
33,351,104,29
33,355,103,29
33,369,100,29
34,258,130,29
34,275,124,29
34,288,120,29
34,291,119,29
34,298,117,29
