84,434,128,31
85,423,130,31
85,431,128,31
86,420,130,31
88,431,126,31
89,412,130,31
89,420,128,31
89,424,127,31
89,428,126,31
90,409,130,31
90,417,128,31
90,421,127,31
91,431,124,31
92,404,130,31
92,420,126,31
93,409,128,31
93,413,127,31
93,417,126,31
93,434,122,31
94,427,123,31
95,396,130,31
95,404,128,31
95,412,126,31
95,420,124,31
95,433,121,31
96,405,127,31
96,426,122,31
97,391,130,31
97,415,124,31
97,419,123,31
97,432,120,31
98,400,127,31
98,404,126,31
98,425,121,31
99,386,130,31
99,418,122,31
99,431,119,31
