71,425,130,1
72,422,130,1
73,419,130,1
74,416,130,1
75,413,130,1
76,435,124,1
77,432,124,1
78,429,124,1
79,426,124,1
80,399,130,1
80,423,124,1
81,396,130,1
81,404,128,1
81,408,127,1
81,412,126,1
81,420,124,1
81,433,121,1
82,401,128,1
82,405,127,1
82,409,126,1
82,426,122,1
82,430,121,1
83,423,122,1
84,388,130,1
84,416,123,1
84,420,122,1
84,429,120,1
84,433,119,1
85,393,128,1
85,397,127,1
85,401,126,1
85,409,124,1
85,413,123,1
85,426,120,1
85,435,118,1
86,383,130,1
86,398,126,1
86,423,120,1
86,432,118,1
87,416,121,1
87,429,118,1
88,385,128,1
88,389,127,1
88,393,126,1
88,401,124,1
88,405,123,1
88,409,122,1
88,422,119,1
88,431,117,1
89,375,130,1
89,398,124,1
89,415,120,1
89,419,119,1
89,428,117,1
90,380,128,1
90,384,127,1
90,408,121,1
90,412,120,1
90,425,117,1
91,370,130,1
91,385,126,1
91,393,124,1
91,397,123,1
91,401,122,1
91,405,121,1
91,418,118,1
91,427,116,1
92,375,128,1
92,379,127,1
92,411,119,1
92,429,115,1
93,380,126,1
93,388,124,1
93,392,123,1
93,396,122,1
93,400,121,1
93,404,120,1
93,417,117,1
93,426,115,1
94,363,130,1
94,370,128,1
94,374,127,1
94,410,118,1
94,419,116,1
94,428,114,1
95,375,126,1
95,383,124,1
95,395,121,1
95,399,120,1
95,403,119,1
95,416,116,1
95,425,114,1
95,430,113,1
96,369,127,1
96,405,118,1
96,409,117,1
96,418,115,1
96,427,113,1
96,432,112,1
97,356,130,1
97,363,128,1
97,378,124,1
97,382,123,1
97,394,120,1
97,398,119,1
97,411,116,1
97,420,114,1
97,429,112,1
97,434,111,1
98,368,126,1
98,404,117,1
98,422,113,1
99,362,127,1
99,373,124,1
99,377,123,1
99,381,122,1
99,385,121,1
99,389,120,1
99,393,119,1
99,397,118,1
99,410,115,1
99,419,113,1
99,424,112,1
