44,435,130,33
47,424,130,33
48,433,127,33
49,417,130,33
49,425,128,33
49,429,127,33
50,430,126,33
51,410,130,33
51,418,128,33
51,422,127,33
51,435,124,33
52,407,130,33
52,415,128,33
52,419,127,33
52,423,126,33
53,428,124,33
53,432,123,33
54,400,130,33
54,408,128,33
54,412,127,33
54,416,126,33
54,429,123,33
54,433,122,33
55,397,130,33
55,405,128,33
55,409,127,33
55,413,126,33
55,421,124,33
55,434,121,33
56,394,130,33
56,418,124,33
56,422,123,33
56,426,122,33
56,435,120,33
57,423,122,33
57,427,121,33
58,395,128,33
58,399,127,33
58,403,126,33
58,411,124,33
58,424,121,33
58,428,120,33
59,392,128,33
59,396,127,33
59,400,126,33
59,408,124,33
59,412,123,33
59,425,120,33
59,434,118,33
60,389,128,33
60,393,127,33
60,397,126,33
60,405,124,33
60,409,123,33
60,413,122,33
60,426,119,33
60,435,117,33
61,386,128,33
61,390,127,33
61,406,123,33
61,410,122,33
61,414,121,33
61,423,119,33
61,427,118,33
62,383,128,33
62,387,127,33
62,407,122,33
62,411,121,33
62,415,120,33
62,424,118,33
62,433,116,33
63,380,128,33
63,384,127,33
63,408,121,33
63,412,120,33
63,425,117,33
64,377,128,33
64,381,127,33
64,409,120,33
64,413,119,33
64,422,117,33
64,431,115,33
65,367,130,33
65,374,128,33
65,378,127,33
65,406,120,33
65,410,119,33
65,419,117,33
65,428,115,33
66,364,130,33
66,375,127,33
66,379,126,33
66,403,120,33
66,407,119,33
66,420,116,33
66,429,114,33
66,434,113,33
67,372,127,33
67,376,126,33
67,404,119,33
67,417,116,33
67,426,114,33
67,431,113,33
68,366,128,33
68,373,126,33
68,381,124,33
68,397,120,33
68,401,119,33
68,405,118,33
68,414,116,33
68,423,114,33
69,356,130,33
69,363,128,33
69,378,124,33
69,382,123,33
69,386,122,33
69,394,120,33
69,398,119,33
69,411,116,33
69,420,114,33
69,429,112,33
69,434,111,33
70,353,130,33
70,364,127,33
70,375,124,33
70,379,123,33
70,383,122,33
70,387,121,33
70,391,120,33
70,395,119,33
70,408,116,33
70,417,114,33
70,426,112,33
70,431,111,33
71,361,127,33
71,365,126,33
71,376,123,33
71,380,122,33
71,384,121,33
71,388,120,33
71,392,119,33
71,405,116,33
71,414,114,33
71,423,112,33
72,348,130,33
72,355,128,33
72,362,126,33
72,381,121,33
72,385,120,33
72,402,116,33
72,411,114,33
72,420,112,33
72,434,109,33
73,356,127,33
73,367,124,33
73,395,117,33
73,399,116,33
73,408,114,33
73,417,112,33
73,431,109,33
74,353,127,33
74,357,126,33
74,364,124,33
74,368,123,33
74,372,122,33
74,388,118,33
74,392,117,33
74,396,116,33
74,405,114,33
74,414,112,33
74,423,110,33
74,428,109,33
74,433,108,33
75,340,130,33
75,347,128,33
75,354,126,33
75,369,122,33
75,373,121,33
75,377,120,33
75,381,119,33
75,385,118,33
75,389,117,33
75,402,114,33
75,411,112,33
75,420,110,33
75,425,109,33
75,430,108,33
75,435,107,33
76,348,127,33
76,359,124,33
76,374,120,33
76,378,119,33
76,395,115,33
76,399,114,33
76,408,112,33
76,422,109,33
76,427,108,33
76,432,107,33
77,342,128,33
77,349,126,33
77,360,123,33
77,364,122,33
77,388,116,33
77,392,115,33
77,401,113,33
77,405,112,33
77,410,111,33
77,419,109,33
77,424,108,33
77,429,107,33
77,434,106,33
78,333,130,33
78,343,127,33
78,361,122,33
78,365,121,33
78,369,120,33
78,373,119,33
78,377,118,33
78,381,117,33
78,385,116,33
78,398,113,33
78,407,111,33
78,416,109,33
78,421,108,33
78,426,107,33
78,431,106,33
79,337,128,33
79,344,126,33
79,355,123,33
79,370,119,33
79,374,118,33
79,378,117,33
79,391,114,33
79,395,113,33
79,404,111,33
79,418,108,33
79,423,107,33
79,428,106,33
79,433,105,33
80,328,130,33
80,338,127,33
80,356,122,33
80,360,121,33
80,384,115,33
80,388,114,33
80,397,112,33
80,406,110,33
80,415,108,33
80,420,107,33
80,425,106,33
80,430,105,33
80,435,104,33
81,339,126,33
81,350,123,33
81,361,120,33
81,365,119,33
81,369,118,33
81,373,117,33
81,377,116,33
81,381,115,33
81,394,112,33
81,403,110,33
81,417,107,33
81,422,106,33
81,427,105,33
81,432,104,33
82,330,128,33
82,344,124,33
82,351,122,33
82,387,113,33
82,396,111,33
82,400,110,33
82,405,109,33
82,419,106,33
82,424,105,33
82,429,104,33
83,321,130,33
83,331,127,33
83,345,123,33
83,356,120,33
83,360,119,33
83,364,118,33
83,368,117,33
83,372,116,33
83,376,115,33
83,380,114,33
83,393,111,33
83,402,109,33
83,421,105,33
83,426,104,33
84,332,126,33
84,339,124,33
84,346,122,33
84,350,121,33
84,365,117,33
84,386,112,33
84,395,110,33
84,404,108,33
85,323,128,33
85,340,123,33
85,351,120,33
85,355,119,33
85,359,118,33
85,371,115,33
85,375,114,33
85,379,113,33
85,392,110,33
85,406,107,33
86,314,130,33
86,324,127,33
86,338,123,33
86,345,121,33
86,360,117,33
86,364,116,33
86,381,112,33
86,385,111,33
86,394,109,33
86,408,106,33
86,413,105,33
86,418,104,33
86,423,103,33
87,312,130,33
87,325,126,33
87,332,124,33
87,339,122,33
87,350,119,33
87,354,118,33
87,358,117,33
87,370,114,33
87,374,113,33
87,378,112,33
87,387,110,33
87,396,108,33
87,410,105,33
87,415,104,33
87,420,103,33
88,323,126,33
