50,435,130,31
52,428,130,31
53,433,128,31
55,418,130,31
55,426,128,31
55,430,127,31
56,431,126,31
58,408,130,31
58,416,128,31
58,420,127,31
58,424,126,31
59,405,130,31
59,413,128,31
59,417,127,31
59,421,126,31
60,426,124,31
60,430,123,31
61,427,123,31
62,407,127,31
62,411,126,31
62,428,122,31
63,400,128,31
63,404,127,31
63,408,126,31
63,425,122,31
63,429,121,31
64,397,128,31
64,401,127,31
64,405,126,31
64,413,124,31
64,426,121,31
64,430,120,31
65,394,128,31
65,398,127,31
65,402,126,31
65,410,124,31
65,414,123,31
65,427,120,31
66,391,128,31
66,395,127,31
66,399,126,31
66,407,124,31
66,411,123,31
66,424,120,31
66,433,118,31
67,388,128,31
67,392,127,31
67,396,126,31
67,404,124,31
67,408,123,31
67,412,122,31
67,425,119,31
67,434,117,31
68,378,130,31
68,389,127,31
68,393,126,31
68,401,124,31
68,405,123,31
68,409,122,31
68,422,119,31
68,431,117,31
69,375,130,31
69,386,127,31
69,390,126,31
69,398,124,31
69,402,123,31
69,406,122,31
69,419,119,31
69,428,117,31
70,372,130,31
70,387,126,31
70,395,124,31
70,399,123,31
70,403,122,31
70,416,119,31
70,420,118,31
70,429,116,31
70,434,115,31
71,377,128,31
71,392,124,31
71,396,123,31
71,400,122,31
71,413,119,31
71,417,118,31
71,426,116,31
72,374,128,31
72,410,119,31
72,414,118,31
72,423,116,31
72,432,114,31
73,364,130,31
73,375,127,31
73,407,119,31
73,411,118,31
73,420,116,31
73,429,114,31
73,434,113,31
74,376,126,31
74,404,119,31
74,408,118,31
74,417,116,31
74,426,114,31
75,366,128,31
75,381,124,31
75,385,123,31
75,389,122,31
75,393,121,31
75,397,120,31
75,401,119,31
75,414,116,31
75,423,114,31
76,356,130,31
76,367,127,31
76,378,124,31
76,382,123,31
76,386,122,31
76,390,121,31
76,394,120,31
76,407,117,31
76,411,116,31
76,420,114,31
76,434,111,31
77,368,126,31
77,404,117,31
77,417,114,31
77,431,111,31
78,351,130,31
78,358,128,31
78,373,124,31
78,397,118,31
78,401,117,31
78,410,115,31
78,419,113,31
78,428,111,31
78,433,110,31
79,359,127,31
79,370,124,31
79,374,123,31
79,378,122,31
79,382,121,31
79,386,120,31
79,390,119,31
79,394,118,31
79,407,115,31
79,416,113,31
79,425,111,31
79,430,110,31
79,435,109,31
80,346,130,31
80,353,128,31
80,360,126,31
80,375,122,31
80,379,121,31
80,383,120,31
80,387,119,31
80,404,115,31
80,413,113,31
80,427,110,31
80,432,109,31
81,354,127,31
81,365,124,31
81,393,117,31
81,397,116,31
81,410,113,31
81,415,112,31
81,424,110,31
81,429,109,31
81,434,108,31
82,341,130,31
82,348,128,31
82,355,126,31
82,366,123,31
82,370,122,31
82,374,121,31
82,378,120,31
82,382,119,31
82,386,118,31
82,390,117,31
82,403,114,31
82,412,112,31
82,421,110,31
82,426,109,31
82,431,108,31
83,349,127,31
83,360,124,31
83,375,120,31
83,379,119,31
83,396,115,31
83,400,114,31
83,409,112,31
83,423,109,31
83,428,108,31
83,433,107,31
84,343,128,31
84,350,126,31
84,361,123,31
84,365,122,31
84,389,116,31
84,393,115,31
84,402,113,31
84,411,111,31
84,425,108,31
84,430,107,31
84,435,106,31
85,334,130,31
85,344,127,31
85,355,124,31
85,366,121,31
85,370,120,31
85,374,119,31
85,378,118,31
85,382,117,31
85,395,114,31
85,399,113,31
85,408,111,31
85,413,110,31
85,427,107,31
85,432,106,31
86,356,123,31
86,360,122,31
86,388,115,31
86,392,114,31
86,401,112,31
86,410,110,31
87,336,128,31
87,343,126,31
87,350,124,31
87,361,121,31
87,365,120,31
87,369,119,31
87,373,118,31
87,377,117,31
87,381,116,31
87,394,113,31
87,412,109,31
88,327,130,31
88,337,127,31
88,355,122,31
88,387,114,31
88,400,111,31
88,409,109,31
88,414,108,31
88,419,107,31
89,338,126,31
89,349,123,31
89,360,120,31
89,364,119,31
89,368,118,31
89,372,117,31
89,376,116,31
89,380,115,31
89,393,112,31
89,402,110,31
89,416,107,31
89,421,106,31
89,426,105,31
89,431,104,31
90,329,128,31
90,336,126,31
90,343,124,31
90,350,122,31
90,354,121,31
90,386,113,31
90,395,111,31
90,404,109,31
90,418,106,31
90,423,105,31
90,428,104,31
90,433,103,31
91,327,128,31
91,330,127,31
