0,55,130,33
0,59,127,33
0,60,126,33
0,64,123,33
0,65,122,33
0,68,120,33
0,69,119,33
0,71,118,33
0,72,117,33
0,74,116,33
0,75,115,33
0,77,114,33
0,78,113,33
0,80,112,33
0,83,110,33
0,85,109,33
0,87,108,33
0,88,107,33
0,90,106,33
0,92,105,33
0,94,104,33
0,96,103,33
0,101,100,33
1,56,128,33
1,57,127,33
1,61,124,33
1,62,123,33
1,65,121,33
1,66,120,33
1,68,119,33
1,69,118,33
1,72,116,33
1,75,114,33
1,77,113,33
1,78,112,33
1,80,111,33
1,81,110,33
1,83,109,33
1,85,108,33
1,88,106,33
1,90,105,33
1,92,104,33
1,94,103,33
2,52,130,33
2,57,126,33
2,59,124,33
2,61,123,33
2,62,122,33
2,63,121,33
2,65,120,33
2,66,119,33
2,69,117,33
2,70,116,33
2,72,115,33
2,73,114,33
2,75,113,33
2,76,112,33
2,78,111,33
2,80,110,33
2,81,109,33
2,83,108,33
2,85,107,33
2,86,106,33
2,88,105,33
2,90,104,33
2,92,103,33
2,98,100,33
3,53,128,33
3,54,127,33
3,55,126,33
3,58,124,33
3,59,123,33
3,60,122,33
3,62,121,33
3,63,120,33
3,66,118,33
3,67,117,33
3,69,116,33
3,70,115,33
3,72,114,33
3,73,113,33
3,75,112,33
3,76,111,33
3,78,110,33
3,81,108,33
3,83,107,33
3,85,106,33
3,86,105,33
3,88,104,33
3,90,103,33
3,96,100,33
4,49,130,33
4,54,126,33
4,56,124,33
4,59,122,33
4,60,121,33
4,63,119,33
4,64,118,33
4,66,117,33
4,67,116,33
4,70,114,33
4,73,112,33
4,76,110,33
4,78,109,33
4,81,107,33
4,83,106,33
4,86,104,33
4,88,103,33
4,94,100,33
5,50,128,33
5,51,127,33
5,52,126,33
5,55,124,33
5,56,123,33
5,57,122,33
5,59,121,33
5,60,120,33
5,61,119,33
5,63,118,33
5,64,117,33
5,67,115,33
5,68,114,33
5,70,113,33
5,71,112,33
5,73,111,33
5,76,109,33
5,78,108,33
5,79,107,33
5,81,106,33
5,83,105,33
5,85,104,33
5,86,103,33
5,92,100,33
6,46,130,33
6,50,127,33
6,51,126,33
6,53,124,33
6,56,122,33
6,57,121,33
6,60,119,33
6,61,118,33
6,64,116,33
6,65,115,33
6,67,114,33
6,68,113,33
6,70,112,33
6,71,111,33
6,73,110,33
6,76,108,33
6,78,107,33
6,79,106,33
6,81,105,33
6,83,104,33
6,85,103,33
6,90,100,33
7,45,130,33
7,47,128,33
7,48,127,33
7,52,124,33
7,53,123,33
7,56,121,33
7,57,120,33
7,58,119,33
7,61,117,33
7,62,116,33
7,64,115,33
7,65,114,33
7,67,113,33
7,68,112,33
7,70,111,33
7,71,110,33
7,73,109,33
7,76,107,33
7,78,106,33
7,79,105,33
7,81,104,33
7,83,103,33
7,88,100,33
8,46,128,33
8,47,127,33
8,48,126,33
8,52,123,33
8,53,122,33
8,54,121,33
8,57,119,33
8,58,118,33
8,61,116,33
8,62,115,33
8,64,114,33
8,65,113,33
8,67,112,33
8,68,111,33
8,70,110,33
8,71,109,33
8,73,108,33
8,74,107,33
8,76,106,33
8,78,105,33
8,79,104,33
8,81,103,33
8,87,100,33
9,42,130,33
9,47,126,33
9,49,124,33
9,50,123,33
9,53,121,33
9,54,120,33
9,57,118,33
9,58,117,33
9,59,116,33
9,61,115,33
9,62,114,33
9,64,113,33
9,65,112,33
9,68,110,33
9,70,109,33
9,71,108,33
9,73,107,33
9,76,105,33
9,78,104,33
9,85,100,33
10,41,130,33
10,43,128,33
10,44,127,33
10,48,124,33
10,49,123,33
10,50,122,33
10,53,120,33
10,54,119,33
10,55,118,33
10,58,116,33
10,59,115,33
10,61,114,33
10,62,113,33
10,65,111,33
10,68,109,33
10,70,108,33
10,71,107,33
10,73,106,33
10,76,104,33
10,78,103,33
10,83,100,33
11,42,128,33
11,43,127,33
11,44,126,33
11,48,123,33
11,49,122,33
11,50,121,33
11,51,120,33
11,54,118,33
11,55,117,33
11,58,115,33
11,59,114,33
11,61,113,33
11,62,112,33
11,65,110,33
11,67,109,33
11,68,108,33
11,70,107,33
11,71,106,33
11,73,105,33
11,75,104,33
11,76,103,33
12,42,127,33
12,43,126,33
12,45,124,33
12,46,123,33
12,49,121,33
12,50,120,33
12,51,119,33
12,54,117,33
12,55,116,33
12,58,114,33
12,59,113,33
12,61,112,33
12,62,111,33
12,64,110,33
12,65,109,33
12,67,108,33
12,68,107,33
12,70,106,33
12,71,105,33
12,73,104,33
12,75,103,33
