20,434,130,1
21,430,130,1
22,434,128,1
23,421,130,1
24,417,130,1
24,425,128,1
25,413,130,1
25,421,128,1
25,425,127,1
25,429,126,1
26,409,130,1
26,417,128,1
26,421,127,1
26,425,126,1
27,405,130,1
27,413,128,1
27,417,127,1
27,421,126,1
27,429,124,1
28,401,130,1
28,409,128,1
28,413,127,1
28,417,126,1
28,425,124,1
28,434,122,1
29,397,130,1
29,405,128,1
29,409,127,1
29,413,126,1
29,421,124,1
29,434,121,1
30,393,130,1
30,401,128,1
30,405,127,1
30,409,126,1
30,417,124,1
30,421,123,1
30,430,121,1
30,434,120,1
31,397,128,1
31,401,127,1
31,405,126,1
31,413,124,1
31,426,121,1
31,430,120,1
31,435,119,1
32,386,130,1
32,397,127,1
32,401,126,1
32,409,124,1
32,422,121,1
32,426,120,1
32,435,118,1
33,382,130,1
33,414,122,1
33,418,121,1
33,422,120,1
33,431,118,1
34,386,128,1
34,390,127,1
34,394,126,1
34,406,123,1
34,410,122,1
34,414,121,1
34,423,119,1
34,427,118,1
34,432,117,1
35,375,130,1
35,386,127,1
35,390,126,1
35,398,124,1
35,402,123,1
35,406,122,1
35,410,121,1
35,419,119,1
35,423,118,1
35,428,117,1
35,432,116,1
36,379,128,1
36,394,124,1
36,411,120,1
36,415,119,1
36,424,117,1
36,433,115,1
37,368,130,1
37,379,127,1
37,383,126,1
37,399,122,1
37,403,121,1
37,407,120,1
37,411,119,1
37,420,117,1
37,429,115,1
37,434,114,1
38,372,128,1
38,387,124,1
38,391,123,1
38,395,122,1
38,399,121,1
38,412,118,1
38,416,117,1
38,421,116,1
38,425,115,1
38,430,114,1
39,372,127,1
39,376,126,1
39,404,119,1
39,408,118,1
39,417,116,1
39,426,114,1
39,431,113,1
40,358,130,1
40,365,128,1
40,369,127,1
40,380,124,1
40,384,123,1
40,388,122,1
40,392,121,1
40,396,120,1
40,400,119,1
40,409,117,1
40,413,116,1
40,418,115,1
40,422,114,1
40,427,113,1
41,355,130,1
41,362,128,1
41,369,126,1
41,377,124,1
41,397,119,1
41,401,118,1
41,405,117,1
41,414,115,1
41,423,113,1
41,428,112,1
42,362,127,1
42,366,126,1
42,377,123,1
42,381,122,1
42,385,121,1
42,389,120,1
42,393,119,1
42,402,117,1
42,406,116,1
42,415,114,1
42,424,112,1
42,429,111,1
43,359,127,1
43,370,124,1
43,374,123,1
43,378,122,1
43,382,121,1
43,386,120,1
43,390,119,1
43,394,118,1
43,398,117,1
43,407,115,1
43,416,113,1
43,425,111,1
43,430,110,1
43,435,109,1
44,345,130,1
44,352,128,1
44,356,127,1
44,367,124,1
44,395,117,1
44,399,116,1
44,408,114,1
44,412,113,1
44,417,112,1
44,426,110,1
44,431,109,1
45,342,130,1
45,349,128,1
45,356,126,1
45,371,122,1
45,375,121,1
45,379,120,1
45,383,119,1
45,387,118,1
45,400,115,1
45,404,114,1
45,409,113,1
45,413,112,1
45,418,111,1
45,432,108,1
46,339,130,1
46,346,128,1
46,353,126,1
46,364,123,1
46,368,122,1
46,372,121,1
46,376,120,1
46,380,119,1
46,384,118,1
46,388,117,1
46,392,116,1
46,401,114,1
46,405,113,1
46,410,112,1
46,419,110,1
46,424,109,1
47,336,130,1
47,343,128,1
47,350,126,1
47,361,123,1
47,365,122,1
47,389,116,1
47,393,115,1
47,402,113,1
47,406,112,1
47,411,111,1
47,420,109,1
47,425,108,1
47,430,107,1
47,435,106,1
48,333,130,1
48,340,128,1
48,347,126,1
48,354,124,1
48,358,123,1
48,373,119,1
48,390,115,1
48,394,114,1
48,403,112,1
48,412,110,1
48,417,109,1
49,337,128,1
49,344,126,1
49,351,124,1
49,355,123,1
49,366,120,1
49,370,119,1
49,374,118,1
49,378,117,1
49,391,114,1
49,395,113,1
49,404,111,1
49,413,109,1
49,418,108,1
49,423,107,1
49,428,106,1
49,433,105,1
50,334,128,1
50,341,126,1
50,348,124,1
50,352,123,1
50,359,121,1
50,363,120,1
50,367,119,1
50,371,118,1
50,375,117,1
50,379,116,1
50,383,115,1
50,392,113,1
50,396,112,1
50,405,110,1
50,410,109,1
50,424,106,1
50,429,105,1
50,434,104,1
51,331,128,1
51,338,126,1
51,345,124,1
51,349,123,1
51,356,121,1
51,360,120,1
51,364,119,1
51,368,118,1
