0,387,130,1
0,395,128,1
0,399,127,1
0,403,126,1
0,411,124,1
0,415,123,1
0,419,122,1
0,428,120,1
0,432,119,1
1,390,128,1
1,394,127,1
1,398,126,1
1,406,124,1
1,410,123,1
1,414,122,1
1,423,120,1
1,427,119,1
2,378,130,1
2,385,128,1
2,389,127,1
2,393,126,1
2,401,124,1
2,405,123,1
2,409,122,1
2,413,121,1
2,418,120,1
2,422,119,1
2,426,118,1
2,431,117,1
2,435,116,1
3,373,130,1
3,384,127,1
3,388,126,1
3,396,124,1
3,400,123,1
3,404,122,1
3,408,121,1
3,413,120,1
3,417,119,1
3,421,118,1
3,426,117,1
3,430,116,1
3,435,115,1
4,376,128,1
4,380,127,1
4,391,124,1
4,395,123,1
4,399,122,1
4,408,120,1
4,412,119,1
4,416,118,1
4,421,117,1
4,425,116,1
4,430,115,1
4,434,114,1
5,364,130,1
5,375,127,1
5,379,126,1
5,399,121,1
5,403,120,1
5,407,119,1
5,411,118,1
5,416,117,1
5,420,116,1
5,425,115,1
5,429,114,1
5,434,113,1
6,360,130,1
6,367,128,1
6,371,127,1
6,374,126,1
6,382,124,1
6,386,123,1
6,390,122,1
6,394,121,1
6,398,120,1
6,402,119,1
6,411,117,1
6,415,116,1
6,420,115,1
6,424,114,1
6,429,113,1
6,434,112,1
7,366,127,1
7,370,126,1
7,385,122,1
7,389,121,1
7,393,120,1
7,402,118,1
7,406,117,1
7,410,116,1
7,415,115,1
7,419,114,1
7,424,113,1
7,429,112,1
7,433,111,1
8,351,130,1
8,358,128,1
8,362,127,1
8,373,124,1
8,377,123,1
8,381,122,1
8,385,121,1
8,389,120,1
8,393,119,1
8,397,118,1
8,406,116,1
8,410,115,1
8,419,113,1
8,424,112,1
8,433,110,1
9,347,130,1
9,354,128,1
9,358,127,1
9,361,126,1
9,369,124,1
9,380,121,1
9,384,120,1
9,397,117,1
9,401,116,1
9,410,114,1
9,414,113,1
9,419,112,1
9,424,111,1
9,428,110,1
9,433,109,1
10,343,130,1
10,350,128,1
10,357,126,1
10,368,123,1
10,372,122,1
10,376,121,1
10,380,120,1
10,384,119,1
10,388,118,1
10,392,117,1
10,401,115,1
