74,434,127,27
75,435,126,27
76,432,126,27
77,429,126,27
78,422,127,27
78,426,126,27
79,407,130,27
79,415,128,27
79,419,127,27
79,423,126,27
80,404,130,27
80,412,128,27
80,416,127,27
80,420,126,27
81,409,128,27
81,413,127,27
81,430,123,27
81,434,122,27
82,427,123,27
82,431,122,27
83,396,130,27
83,420,124,27
83,424,123,27
84,393,130,27
84,401,128,27
84,409,126,27
84,417,124,27
84,421,123,27
84,430,121,27
84,434,120,27
85,398,128,27
85,402,127,27
85,406,126,27
85,414,124,27
85,427,121,27
86,388,130,27
86,420,122,27
86,424,121,27
86,433,119,27
87,413,123,27
87,417,122,27
87,430,119,27
88,390,128,27
88,394,127,27
88,398,126,27
88,406,124,27
88,410,123,27
88,423,120,27
89,380,130,27
89,416,121,27
89,420,120,27
89,429,118,27
90,385,128,27
90,389,127,27
90,409,122,27
90,413,121,27
90,426,118,27
90,435,116,27
91,375,130,27
91,390,126,27
91,398,124,27
91,402,123,27
91,406,122,27
91,419,119,27
91,428,117,27
92,380,128,27
92,412,120,27
92,425,117,27
93,370,130,27
93,385,126,27
93,393,124,27
93,397,123,27
93,401,122,27
93,405,121,27
93,418,118,27
93,427,116,27
94,375,128,27
94,411,119,27
94,424,116,27
95,380,126,27
95,388,124,27
95,396,122,27
95,400,121,27
95,404,120,27
95,417,117,27
95,426,115,27
96,363,130,27
96,370,128,27
96,374,127,27
96,410,118,27
96,419,116,27
96,428,114,27
97,383,124,27
97,387,123,27
97,391,122,27
97,395,121,27
97,399,120,27
97,403,119,27
97,416,116,27
97,430,113,27
98,369,127,27
98,373,126,27
98,405,118,27
98,409,117,27
98,418,115,27
98,427,113,27
98,432,112,27
99,356,130,27
99,363,128,27
99,378,124,27
99,382,123,27
99,386,122,27
99,390,121,27
99,394,120,27
99,398,119,27
99,411,116,27
99,420,114,27
99,429,112,27
99,434,111,27
