82,434,128,31
83,431,128,31
83,435,127,31
84,420,130,31
84,428,128,31
84,432,127,31
85,417,130,31
85,425,128,31
87,428,126,31
88,409,130,31
88,421,127,31
88,425,126,31
89,406,130,31
89,414,128,31
89,418,127,31
89,435,123,31
90,428,124,31
90,432,123,31
91,401,130,31
91,425,124,31
92,406,128,31
92,410,127,31
92,414,126,31
92,431,122,31
93,424,123,31
93,428,122,31
94,393,130,31
94,417,124,31
94,421,123,31
94,434,120,31
95,398,128,31
95,402,127,31
95,406,126,31
95,427,121,31
96,388,130,31
96,416,123,31
96,420,122,31
96,433,119,31
97,393,128,31
97,397,127,31
97,401,126,31
97,409,124,31
97,413,123,31
97,426,120,31
97,435,118,31
98,383,130,31
98,419,121,31
99,388,128,31
99,392,127,31
99,396,126,31
99,404,124,31
99,408,123,31
99,425,119,31
99,434,117,31
