0,239,128,1
0,241,127,1
0,244,126,1
0,255,122,1
0,258,121,1
0,261,120,1
0,264,119,1
0,267,118,1
0,274,116,1
0,277,115,1
0,280,114,1
0,284,113,1
0,287,112,1
0,294,110,1
0,298,109,1
0,301,108,1
0,305,107,1
0,309,106,1
0,313,105,1
0,317,104,1
0,321,103,1
0,333,100,1
1,230,130,1
1,235,128,1
1,238,127,1
1,241,126,1
1,246,124,1
1,249,123,1
1,252,122,1
1,255,121,1
1,258,120,1
1,261,119,1
1,264,118,1
1,267,117,1
1,270,116,1
1,273,115,1
1,277,114,1
1,280,113,1
1,283,112,1
1,287,111,1
1,290,110,1
1,294,109,1
1,301,107,1
1,305,106,1
1,309,105,1
1,313,104,1
1,317,103,1
1,329,100,1
2,227,130,1
2,232,128,1
2,235,127,1
2,237,126,1
2,243,124,1
2,251,121,1
2,254,120,1
2,257,119,1
2,260,118,1
2,263,117,1
2,266,116,1
2,273,114,1
2,276,113,1
2,283,111,1
2,286,110,1
2,290,109,1
2,294,108,1
2,297,107,1
2,301,106,1
2,305,105,1
2,309,104,1
2,313,103,1
2,325,100,1
3,224,130,1
3,229,128,1
3,234,126,1
3,242,123,1
3,245,122,1
3,248,121,1
3,251,120,1
3,254,119,1
3,257,118,1
3,260,117,1
3,263,116,1
3,266,115,1
3,269,114,1
3,276,112,1
3,279,111,1
3,283,110,1
3,286,109,1
3,290,108,1
3,293,107,1
3,297,106,1
3,301,105,1
3,305,104,1
3,309,103,1
3,321,100,1
4,221,130,1
4,226,128,1
4,228,127,1
4,231,126,1
4,236,124,1
4,239,123,1
4,242,122,1
4,250,119,1
4,253,118,1
4,256,117,1
4,259,116,1
4,266,114,1
4,269,113,1
4,272,112,1
4,279,110,1
4,286,108,1
4,290,107,1
4,293,106,1
4,297,105,1
4,301,104,1
4,305,103,1
4,317,100,1
5,225,127,1
5,228,126,1
5,233,124,1
5,236,123,1
5,241,121,1
5,244,120,1
5,247,119,1
5,250,118,1
5,253,117,1
5,256,116,1
5,259,115,1
5,262,114,1
5,265,113,1
5,269,112,1
5,272,111,1
5,275,110,1
5,279,109,1
5,282,108,1
5,286,107,1
5,293,105,1
5,297,104,1
5,301,103,1
5,313,100,1
6,222,127,1
6,230,124,1
6,235,122,1
6,238,121,1
6,241,120,1
6,244,119,1
6,253,116,1
6,256,115,1
6,259,114,1
6,262,113,1
6,265,112,1
6,272,110,1
6,275,109,1
6,279,108,1
6,282,107,1
6,286,106,1
6,293,104,1
6,297,103,1
6,309,100,1
7,212,130,1
7,219,127,1
7,227,124,1
7,232,122,1
7,235,121,1
7,238,120,1
7,243,118,1
7,246,117,1
7,249,116,1
7,252,115,1
7,262,112,1
7,265,111,1
7,268,110,1
7,272,109,1
7,275,108,1
7,279,107,1
7,282,106,1
7,286,105,1
7,290,104,1
7,293,103,1
7,305,100,1
8,209,130,1
8,216,127,1
8,224,124,1
8,229,122,1
8,232,121,1
8,237,119,1
8,240,118,1
8,243,117,1
8,246,116,1
8,249,115,1
8,252,114,1
8,255,113,1
8,262,111,1
8,265,110,1
8,268,109,1
8,272,108,1
8,275,107,1
8,279,106,1
8,282,105,1
8,286,104,1
8,290,103,1
8,301,100,1
9,206,130,1
9,211,128,1
9,213,127,1
9,216,126,1
9,221,124,1
9,226,122,1
9,229,121,1
9,234,119,1
9,237,118,1
9,240,117,1
9,243,116,1
9,246,115,1
9,249,114,1
9,252,113,1
9,255,112,1
9,258,111,1
9,262,110,1
9,265,109,1
9,268,108,1
9,272,107,1
9,275,106,1
9,279,105,1
9,286,103,1
9,298,100,1
10,203,130,1
10,208,128,1
10,210,127,1
10,213,126,1
10,218,124,1
10,223,122,1
10,226,121,1
10,231,119,1
10,234,118,1
10,237,117,1
10,240,116,1
10,243,115,1
10,246,114,1
10,249,113,1
10,252,112,1
10,255,111,1
10,258,110,1
10,265,108,1
10,268,107,1
10,272,106,1
10,275,105,1
10,279,104,1
10,283,103,1
10,294,100,1
11,205,128,1
11,210,126,1
11,215,124,1
11,220,122,1
11,223,121,1
11,228,119,1
11,231,118,1
11,234,117,1
11,237,116,1
11,243,114,1
11,246,113,1
11,249,112,1
11,252,111,1
11,255,110,1
11,258,109,1
11,262,108,1
11,265,107,1
11,272,105,1
11,276,104,1
11,279,103,1
12,198,130,1
12,205,127,1
12,207,126,1
12,212,124,1
12,215,123,1
12,217,122,1
12,220,121,1
12,225,119,1
12,228,118,1
12,231,117,1
12,234,116,1
12,249,111,1
12,252,110,1
12,255,109,1
12,262,107,1
12,265,106,1
12,269,105,1
12,272,104,1
12,276,103,1
12,287,100,1
13,195,130,1
13,200,128,1
13,202,127,1
13,212,123,1
13,217,121,1
13,220,120,1
13,225,118,1
13,228,117,1
13,231,116,1
13,246,111,1
13,249,110,1
13,252,109,1
13,255,108,1
13,259,107,1
13,262,106,1
13,265,105,1
13,269,104,1
13,284,100,1
14,197,128,1
14,202,126,1
14,207,124,1
14,209,123,1
14,212,122,1
14,214,121,1
14,217,120,1
14,222,118,1
14,225,117,1
14,228,116,1
14,231,115,1
14,234,114,1
14,246,110,1
14,249,109,1
14,252,108,1
14,255,107,1
14,259,106,1
14,262,105,1
14,266,104,1
14,269,103,1
14,280,100,1
15,190,130,1
15,197,127,1
15,199,126,1
15,204,124,1
15,209,122,1
15,214,120,1
15,217,119,1
15,222,117,1
15,225,116,1
15,228,115,1
15,231,114,1
15,243,110,1
15,246,109,1
15,249,108,1
15,252,107,1
15,256,106,1
15,259,105,1
15,266,103,1
15,277,100,1
16,192,128,1
16,194,127,1
16,204,123,1
16,209,121,1
16,214,119,1
16,217,118,1
16,222,116,1
16,225,115,1
16,228,114,1
16,231,113,1
16,234,112,1
16,237,111,1
16,240,110,1
16,243,109,1
16,246,108,1
16,249,107,1
16,253,106,1
16,256,105,1
16,259,104,1
16,263,103,1
16,274,100,1
17,185,130,1
17,192,127,1
17,194,126,1
17,199,124,1
17,201,123,1
17,204,122,1
17,206,121,1
17,209,120,1
17,214,118,1
17,217,117,1
17,222,115,1
17,225,114,1
17,228,113,1
17,231,112,1
17,234,111,1
17,237,110,1
17,240,109,1
17,243,108,1
17,246,107,1
17,253,105,1
17,256,104,1
17,260,103,1
18,187,128,1
18,189,127,1
18,196,124,1
18,199,123,1
18,201,122,1
18,206,120,1
18,209,119,1
18,214,117,1
18,217,116,1
18,222,114,1
18,225,113,1
18,228,112,1
18,231,111,1
18,234,110,1
18,237,109,1
18,240,108,1
18,243,107,1
18,247,106,1
18,250,105,1
18,253,104,1
18,257,103,1
18,267,100,1
19,180,130,1
19,187,127,1
19,189,126,1
19,194,124,1
19,196,123,1
19,201,121,1
19,206,119,1
19,209,118,1
19,214,116,1
19,217,115,1
19,225,112,1
19,228,111,1
19,231,110,1
19,234,109,1
19,237,108,1
19,244,106,1
19,247,105,1
19,250,104,1
19,254,103,1
19,264,100,1
20,178,130,1
20,182,128,1
20,187,126,1
20,191,124,1
20,194,123,1
20,196,122,1
20,201,120,1
20,206,118,1
20,209,117,1
20,214,115,1
20,217,114,1
20,220,113,1
20,238,107,1
20,241,106,1
20,244,105,1
20,247,104,1
20,251,103,1
20,261,100,1
21,180,128,1
21,182,127,1
21,189,124,1
21,191,123,1
21,194,122,1
21,196,121,1
21,201,119,1
21,206,117,1
21,209,116,1
21,214,114,1
21,217,113,1
21,220,112,1
