0,395,130,31
0,403,128,31
0,407,127,31
0,411,126,31
0,419,124,31
0,423,123,31
0,432,121,31
1,390,130,31
1,398,128,31
1,402,127,31
1,406,126,31
1,414,124,31
1,418,123,31
1,422,122,31
1,427,121,31
1,431,120,31
2,385,130,31
2,393,128,31
2,397,127,31
2,401,126,31
2,409,124,31
2,413,123,31
2,417,122,31
2,426,120,31
2,430,119,31
2,435,118,31
3,388,128,31
3,392,127,31
3,396,126,31
3,404,124,31
3,408,123,31
3,412,122,31
3,421,120,31
3,425,119,31
3,434,117,31
4,376,130,31
4,387,127,31
4,391,126,31
4,399,124,31
4,403,123,31
4,407,122,31
4,416,120,31
4,420,119,31
4,429,117,31
5,379,128,31
5,394,124,31
5,398,123,31
5,402,122,31
5,411,120,31
5,415,119,31
5,424,117,31
5,428,116,31
5,433,115,31
6,367,130,31
6,374,128,31
6,378,127,31
6,382,126,31
6,398,122,31
6,402,121,31
6,406,120,31
6,410,119,31
6,419,117,31
6,428,115,31
6,433,114,31
7,370,128,31
7,385,124,31
7,389,123,31
7,393,122,31
7,397,121,31
7,401,120,31
7,410,118,31
7,414,117,31
7,423,115,31
7,428,114,31
7,432,113,31
8,369,127,31
8,373,126,31
8,401,119,31
8,405,118,31
8,409,117,31
8,414,116,31
8,418,115,31
8,423,114,31
8,427,113,31
8,432,112,31
9,354,130,31
9,361,128,31
9,365,127,31
9,376,124,31
9,380,123,31
9,384,122,31
9,388,121,31
9,392,120,31
9,396,119,31
9,400,118,31
9,405,117,31
9,409,116,31
9,418,114,31
9,427,112,31
9,432,111,31
10,350,130,31
10,357,128,31
10,364,126,31
10,372,124,31
10,396,118,31
10,400,117,31
10,404,116,31
10,409,115,31
10,413,114,31
10,418,113,31
10,422,112,31
10,427,111,31
10,432,110,31
11,346,130,31
11,353,128,31
11,360,126,31
11,371,123,31
11,375,122,31
11,379,121,31
11,383,120,31
11,387,119,31
11,391,118,31
11,400,116,31
11,404,115,31
11,409,114,31
11,413,113,31
11,418,112,31
11,422,111,31
11,427,110,31
11,432,109,31
12,342,130,31
12,349,128,31
12,356,126,31
12,367,123,31
12,371,122,31
12,375,121,31
12,379,120,31
12,383,119,31
12,387,118,31
12,391,117,31
12,395,116,31
12,404,114,31
12,413,112,31
12,418,111,31
12,422,110,31
12,427,109,31
12,432,108,31
13,338,130,31
13,345,128,31
13,352,126,31
13,359,124,31
13,363,123,31
13,367,122,31
13,371,121,31
13,383,118,31
13,387,117,31
13,391,116,31
13,395,115,31
13,404,113,31
13,413,111,31
13,418,110,31
13,427,108,31
13,432,107,31
14,334,130,31
14,341,128,31
14,348,126,31
14,355,124,31
14,359,123,31
14,363,122,31
14,387,116,31
14,391,115,31
14,395,114,31
14,404,112,31
14,413,110,31
14,418,109,31
14,423,108,31
15,337,128,31
15,344,126,31
15,351,124,31
15,355,123,31
15,359,122,31
15,366,120,31
15,370,119,31
15,374,118,31
15,378,117,31
15,391,114,31
15,395,113,31
15,404,111,31
15,409,110,31
15,418,108,31
15,423,107,31
15,428,106,31
15,433,105,31
16,327,130,31
16,337,127,31
16,340,126,31
16,351,123,31
16,355,122,31
16,362,120,31
16,366,119,31
16,370,118,31
16,374,117,31
16,378,116,31
16,387,114,31
16,391,113,31
16,395,112,31
16,400,111,31
16,404,110,31
16,409,109,31
16,414,108,31
16,428,105,31
17,323,130,31
17,330,128,31
17,333,127,31
17,347,123,31
17,351,122,31
17,362,119,31
17,366,118,31
17,370,117,31
17,374,116,31
17,378,115,31
17,387,113,31
17,391,112,31
17,400,110,31
17,405,109,31
17,409,108,31
17,414,107,31
17,419,106,31
17,424,105,31
17,429,104,31
17,434,103,31
18,326,128,31
18,333,126,31
18,340,124,31
18,347,122,31
18,351,121,31
18,358,119,31
18,362,118,31
18,366,117,31
18,370,116,31
18,374,115,31
18,383,113,31
18,387,112,31
18,391,111,31
18,396,110,31
18,400,109,31
18,405,108,31
18,410,107,31
18,419,105,31
18,424,104,31
19,316,130,31
19,326,127,31
19,329,126,31
19,336,124,31
19,343,122,31
19,347,121,31
19,351,120,31
19,358,118,31
19,362,117,31
19,366,116,31
19,370,115,31
19,383,112,31
19,387,111,31
19,392,110,31
19,396,109,31
19,401,108,31
19,410,106,31
19,415,105,31
19,420,104,31
19,425,103,31
20,319,128,31
20,322,127,31
20,336,123,31
20,343,121,31
20,347,120,31
20,358,117,31
20,362,116,31
20,366,115,31
20,379,112,31
20,383,111,31
20,392,109,31
20,401,107,31
20,406,106,31
20,411,105,31
20,416,104,31
20,421,103,31
21,309,130,31
21,319,127,31
21,322,126,31
21,329,124,31
21,336,122,31
21,343,120,31
21,347,119,31
21,351,118,31
21,371,113,31
21,375,112,31
21,379,111,31
21,388,109,31
21,397,107,31
21,402,106,31
21,411,104,31
21,416,103,31
21,432,100,31
22,306,130,31
22,312,128,31
22,315,127,31
22,319,126,31
22,329,123,31
22,336,121,31
22,343,119,31
22,347,118,31
22,351,117,31
22,355,116,31
22,359,115,31
22,363,114,31
22,367,113,31
22,371,112,31
22,375,111,31
22,384,109,31
22,393,107,31
22,398,106,31
22,402,105,31
22,407,104,31
22,412,103,31
23,309,128,31
23,312,127,31
23,315,126,31
23,322,124,31
23,329,122,31
23,336,120,31
23,347,117,31
23,351,116,31
23,355,115,31
23,359,114,31
23,363,113,31
23,367,112,31
23,371,111,31
23,376,110,31
23,380,109,31
23,389,107,31
23,398,105,31
23,403,104,31
23,408,103,31
23,423,100,31
24,299,130,31
24,312,126,31
24,322,123,31
24,329,121,31
24,336,119,31
24,340,118,31
24,351,115,31
24,355,114,31
24,359,113,31
24,372,110,31
24,376,109,31
24,385,107,31
24,394,105,31
24,399,104,31
24,404,103,31
24,419,100,31
25,296,130,31
25,302,128,31
25,315,124,31
25,322,122,31
25,329,120,31
25,336,118,31
25,340,117,31
25,344,116,31
25,364,111,31
25,368,110,31
25,372,109,31
25,377,108,31
25,381,107,31
25,386,106,31
25,390,105,31
25,395,104,31
25,400,103,31
25,415,100,31
26,293,130,31
26,299,128,31
26,302,127,31
26,312,124,31
26,315,123,31
26,322,121,31
26,329,119,31
26,333,118,31
26,340,116,31
26,344,115,31
26,348,114,31
26,352,113,31
26,356,112,31
26,360,111,31
26,364,110,31
26,373,108,31
26,377,107,31
26,382,106,31
26,391,104,31
26,396,103,31
26,411,100,31
27,290,130,31
27,296,128,31
27,299,127,31
27,302,126,31
27,312,123,31
27,319,121,31
27,322,120,31
27,326,119,31
27,333,117,31
27,337,116,31
27,361,110,31
27,365,109,31
27,369,108,31
27,378,106,31
27,387,104,31
27,392,103,31
27,407,100,31
28,287,130,31
28,293,128,31
28,296,127,31
28,299,126,31
28,309,123,31
28,312,122,31
28,319,120,31
28,326,118,31
28,330,117,31
28,337,115,31
28,341,114,31
28,345,113,31
28,349,112,31
28,353,111,31
28,357,110,31
28,361,109,31
28,370,107,31
28,374,106,31
28,379,105,31
28,388,103,31
28,403,100,31
29,284,130,31
29,290,128,31
29,293,127,31
29,296,126,31
29,309,122,31
29,316,120,31
29,319,119,31
29,323,118,31
29,330,116,31
29,334,115,31
29,358,109,31
29,362,108,31
29,366,107,31
29,371,106,31
29,375,105,31
29,380,104,31
29,384,103,31
29,399,100,31
30,281,130,31
30,287,128,31
30,290,127,31
30,293,126,31
30,299,124,31
30,306,122,31
30,309,121,31
30,316,119,31
30,323,117,31
30,327,116,31
30,334,114,31
30,338,113,31
30,342,112,31
30,346,111,31
