0,149,130,31
0,153,128,31
0,155,127,31
0,157,126,31
0,161,124,31
0,163,123,31
0,165,122,31
0,167,121,31
0,172,119,31
0,174,118,31
0,179,116,31
0,181,115,31
0,184,114,31
0,186,113,31
0,189,112,31
0,191,111,31
0,194,110,31
0,197,109,31
0,202,107,31
0,205,106,31
0,208,105,31
0,211,104,31
0,214,103,31
0,223,100,31
1,150,128,31
1,152,127,31
1,154,126,31
1,158,124,31
1,165,121,31
1,167,120,31
1,169,119,31
1,174,117,31
1,176,116,31
1,179,115,31
1,181,114,31
1,186,112,31
1,189,111,31
1,191,110,31
1,194,109,31
1,197,108,31
1,199,107,31
1,202,106,31
1,205,105,31
1,208,104,31
1,211,103,31
1,220,100,31
2,144,130,31
2,148,128,31
2,150,127,31
2,152,126,31
2,156,124,31
2,158,123,31
2,160,122,31
2,162,121,31
2,164,120,31
2,169,118,31
2,171,117,31
2,176,115,31
2,178,114,31
2,181,113,31
2,183,112,31
2,186,111,31
2,188,110,31
2,191,109,31
2,194,108,31
2,196,107,31
2,199,106,31
2,202,105,31
2,205,104,31
2,208,103,31
2,217,100,31
3,142,130,31
3,147,127,31
3,149,126,31
3,153,124,31
3,162,120,31
3,164,119,31
3,166,118,31
3,171,116,31
3,173,115,31
3,176,114,31
3,178,113,31
3,180,112,31
3,183,111,31
3,186,110,31
3,188,109,31
3,191,108,31
3,194,107,31
3,196,106,31
3,199,105,31
3,202,104,31
3,205,103,31
3,214,100,31
4,139,130,31
4,143,128,31
4,145,127,31
4,147,126,31
4,151,124,31
4,153,123,31
4,155,122,31
4,157,121,31
4,159,120,31
4,164,118,31
4,166,117,31
4,168,116,31
4,173,114,31
4,175,113,31
4,178,112,31
4,180,111,31
4,183,110,31
4,185,109,31
4,188,108,31
4,191,107,31
4,196,105,31
4,199,104,31
4,202,103,31
4,211,100,31
5,137,130,31
5,141,128,31
5,143,127,31
5,155,121,31
5,157,120,31
5,159,119,31
5,161,118,31
5,163,117,31
5,166,116,31
5,168,115,31
5,170,114,31
5,173,113,31
5,175,112,31
5,180,110,31
5,183,109,31
5,185,108,31
5,188,107,31
5,191,106,31
5,196,104,31
5,199,103,31
5,208,100,31
6,135,130,31
6,140,127,31
6,142,126,31
6,146,124,31
6,148,123,31
6,150,122,31
6,152,121,31
6,154,120,31
6,159,118,31
6,161,117,31
6,163,116,31
6,165,115,31
6,168,114,31
6,170,113,31
6,175,111,31
6,180,109,31
6,183,108,31
6,185,107,31
6,188,106,31
6,191,105,31
6,196,103,31
6,205,100,31
7,136,128,31
7,138,127,31
7,140,126,31
7,144,124,31
7,146,123,31
7,148,122,31
7,150,121,31
7,152,120,31
7,154,119,31
7,156,118,31
7,161,116,31
7,163,115,31
7,165,114,31
7,168,113,31
7,170,112,31
7,172,111,31
7,175,110,31
7,180,108,31
7,183,107,31
7,185,106,31
7,188,105,31
7,191,104,31
7,194,103,31
7,202,100,31
8,134,128,31
8,136,127,31
8,138,126,31
8,152,119,31
8,154,118,31
8,156,117,31
8,158,116,31
8,163,114,31
8,165,113,31
8,170,111,31
8,172,110,31
8,175,109,31
8,177,108,31
8,180,107,31
8,183,106,31
8,185,105,31
8,188,104,31
8,191,103,31
9,128,130,31
9,132,128,31
9,134,127,31
9,139,124,31
9,143,122,31
9,145,121,31
9,147,120,31
9,154,117,31
9,156,116,31
9,158,115,31
9,160,114,31
9,163,113,31
9,165,112,31
9,167,111,31
9,170,110,31
9,172,109,31
9,175,108,31
9,177,107,31
9,180,106,31
9,183,105,31
9,185,104,31
9,188,103,31
9,197,100,31
10,126,130,31
10,130,128,31
10,137,124,31
10,139,123,31
10,141,122,31
10,143,121,31
10,145,120,31
10,147,119,31
10,149,118,31
10,151,117,31
10,156,115,31
10,158,114,31
10,160,113,31
10,165,111,31
10,167,110,31
10,170,109,31
10,172,108,31
10,175,107,31
10,180,105,31
10,183,104,31
10,194,100,31
11,124,130,31
11,128,128,31
11,131,126,31
11,135,124,31
11,137,123,31
11,139,122,31
11,141,121,31
11,143,120,31
11,145,119,31
11,147,118,31
11,149,117,31
11,151,116,31
11,156,114,31
11,158,113,31
11,160,112,31
11,165,110,31
11,170,108,31
11,172,107,31
11,175,106,31
11,178,105,31
11,180,104,31
11,183,103,31
11,191,100,31
12,122,130,31
12,126,128,31
12,129,126,31
12,133,124,31
12,135,123,31
12,137,122,31
12,139,121,31
12,141,120,31
12,143,119,31
12,145,118,31
12,147,117,31
12,149,116,31
12,151,115,31
12,156,113,31
12,158,112,31
12,160,111,31
12,163,110,31
12,165,109,31
12,170,107,31
12,175,105,31
12,178,104,31
12,180,103,31
12,189,100,31
13,120,130,31
13,124,128,31
13,127,126,31
13,131,124,31
13,133,123,31
13,135,122,31
13,143,118,31
13,145,117,31
13,147,116,31
13,149,115,31
13,151,114,31
13,156,112,31
13,158,111,31
13,160,110,31
