39,432,130,33
41,433,128,33
42,421,130,33
42,429,128,33
42,433,127,33
43,417,130,33
44,426,127,33
44,430,126,33
45,410,130,33
45,418,128,33
45,422,127,33
45,426,126,33
45,435,124,33
46,431,124,33
47,403,130,33
47,411,128,33
47,415,127,33
47,419,126,33
47,432,123,33
48,424,124,33
48,428,123,33
48,432,130,31
49,404,128,33
49,408,127,33
49,412,126,33
49,429,122,33
50,393,130,33
50,401,128,33
50,417,124,33
50,421,123,33
50,425,130,31
50,430,121,33
50,433,128,31
50,434,120,33
51,390,130,33
51,418,123,33
51,422,122,33
51,435,119,33
52,394,128,33
52,398,127,33
52,402,126,33
52,410,124,33
52,418,130,31
52,423,121,33
52,426,128,31
52,427,120,33
52,430,127,31
53,391,128,33
53,395,127,33
53,399,126,33
53,407,124,33
53,411,123,33
53,415,122,33
53,428,119,33
53,431,126,31
54,388,128,33
54,412,122,33
54,416,121,33
54,429,118,33
55,377,130,33
55,400,124,33
55,408,130,31
55,416,128,31
55,417,120,33
55,420,127,31
55,424,126,31
55,430,117,33
55,435,116,33
56,374,130,33
56,389,126,33
56,397,124,33
56,401,123,33
56,405,122,33
56,418,119,33
56,427,117,33
56,429,124,31
57,371,130,33
57,382,127,33
57,386,126,33
57,394,124,33
57,398,123,33
57,402,122,33
57,406,121,33
57,419,118,33
57,426,124,31
57,428,116,33
57,430,123,31
58,368,130,33
58,379,127,33
58,383,126,33
58,391,124,33
58,395,123,33
58,399,122,33
58,403,121,33
58,406,128,31
58,407,120,33
58,410,127,31
58,414,126,31
58,416,118,33
58,420,117,33
58,429,115,33
58,431,122,31
58,434,114,33
59,365,130,33
59,376,127,33
59,380,126,33
59,395,130,31
59,400,121,33
59,403,128,31
59,404,120,33
59,407,127,31
59,408,119,33
59,411,126,31
59,417,117,33
59,419,124,31
59,426,115,33
59,432,121,31
59,435,113,33
60,373,127,33
60,377,126,33
60,392,130,31
60,401,120,33
60,405,119,33
60,416,124,31
60,418,116,33
60,420,123,31
60,427,114,33
60,432,113,33
60,433,120,31
61,370,127,33
61,374,126,33
61,389,130,31
61,402,119,33
61,406,118,33
61,415,116,33
61,417,123,31
61,421,122,31
61,424,114,33
61,430,120,31
61,433,112,33
61,434,119,31
62,371,126,33
62,386,130,31
62,399,119,33
62,403,118,33
62,416,115,33
62,418,122,31
62,422,121,31
62,425,113,33
62,430,112,33
62,431,119,31
63,361,128,33
63,368,126,33
63,376,124,33
63,383,130,31
63,396,119,33
63,400,118,33
63,404,117,33
63,413,115,33
63,419,121,31
63,422,113,33
63,432,118,31
64,351,130,33
64,358,128,33
64,373,124,33
64,380,130,31
64,397,118,33
64,401,117,33
64,410,115,33
64,416,121,31
64,419,113,33
64,420,120,31
64,428,111,33
64,429,118,31
64,433,110,33
65,359,127,33
65,370,124,33
65,374,123,33
65,377,130,31
65,394,118,33
65,398,117,33
65,400,124,31
65,407,115,33
65,411,114,33
65,417,120,31
65,425,111,33
65,430,110,33
65,430,117,31
65,435,116,31
66,356,127,33
66,367,124,33
66,371,123,33
66,375,122,33
66,387,119,33
66,391,118,33
66,395,117,33
66,397,124,31
66,408,114,33
66,414,120,31
66,417,112,33
66,418,119,31
66,422,111,33
66,427,117,31
67,343,130,33
67,350,128,33
67,357,126,33
67,368,123,33
67,372,122,33
67,376,121,33
67,379,128,31
67,380,120,33
67,384,119,33
67,388,118,33
67,392,117,33
67,405,114,33
67,411,120,31
67,414,112,33
67,415,119,31
67,424,117,31
67,428,109,33
67,433,108,33
67,433,115,31
68,347,128,33
68,354,126,33
68,369,122,33
68,373,121,33
68,376,128,31
68,377,120,33
68,381,119,33
68,385,118,33
68,389,117,33
68,402,114,33
68,411,112,33
68,412,119,31
68,421,117,31
68,425,109,33
68,425,116,31
68,430,108,33
68,430,115,31
68,435,107,33
69,348,127,33
69,359,124,33
69,366,130,31
69,370,121,33
69,373,128,31
69,374,120,33
69,377,127,31
69,378,119,33
69,382,118,33
69,395,115,33
69,399,114,33
69,408,112,33
69,409,119,31
69,417,110,33
69,422,109,33
69,422,116,31
69,427,108,33
69,432,107,33
70,335,130,33
70,342,128,33
70,349,126,33
70,356,124,33
70,360,123,33
70,363,130,31
