4,432,130,27
5,427,130,27
6,422,130,27
6,430,128,27
7,417,130,27
7,434,126,27
8,429,126,27
9,408,130,27
9,416,128,27
9,420,127,27
9,424,126,27
10,403,130,27
10,411,128,27
10,415,127,27
10,419,126,27
10,432,123,27
11,399,130,27
11,423,124,27
11,427,123,27
11,431,122,27
12,394,130,27
12,402,128,27
12,406,127,27
12,410,126,27
12,418,124,27
12,422,123,27
12,431,121,27
12,435,120,27
13,390,130,27
13,418,123,27
13,422,122,27
13,426,121,27
13,435,119,27
14,393,128,27
14,397,127,27
14,401,126,27
14,409,124,27
14,413,123,27
14,422,121,27
14,426,120,27
14,435,118,27
15,381,130,27
15,389,128,27
15,393,127,27
15,409,123,27
15,413,122,27
15,417,121,27
15,426,119,27
15,430,118,27
15,435,117,27
16,377,130,27
16,392,126,27
16,400,124,27
16,404,123,27
16,413,121,27
16,417,120,27
16,421,119,27
16,426,118,27
16,430,117,27
16,435,116,27
17,373,130,27
17,384,127,27
17,388,126,27
17,396,124,27
17,400,123,27
17,404,122,27
17,408,121,27
17,417,119,27
17,421,118,27
17,430,116,27
17,435,115,27
18,369,130,27
18,380,127,27
18,384,126,27
18,392,124,27
18,396,123,27
18,400,122,27
18,404,121,27
18,408,120,27
18,417,118,27
18,421,117,27
18,426,116,27
18,430,115,27
18,435,114,27
19,365,130,27
19,376,127,27
19,380,126,27
19,400,121,27
19,404,120,27
19,408,119,27
19,417,117,27
19,421,116,27
19,426,115,27
19,435,113,27
20,361,130,27
20,372,127,27
20,376,126,27
20,404,119,27
20,408,118,27
20,417,116,27
20,426,114,27
20,435,112,27
21,368,127,27
21,372,126,27
21,400,119,27
21,404,118,27
21,408,117,27
21,417,115,27
21,426,113,27
21,431,112,27
22,354,130,27
22,361,128,27
22,368,126,27
22,400,118,27
22,404,117,27
22,413,115,27
22,422,113,27
22,431,111,27
23,350,130,27
23,357,128,27
23,364,126,27
23,372,124,27
23,396,118,27
23,400,117,27
23,404,116,27
23,409,115,27
23,413,114,27
23,418,113,27
23,422,112,27
23,427,111,27
23,432,110,27
24,357,127,27
24,368,124,27
24,372,123,27
24,392,118,27
24,396,117,27
24,400,116,27
24,409,114,27
24,418,112,27
24,423,111,27
25,343,130,27
25,353,127,27
25,357,126,27
25,364,124,27
25,368,123,27
25,372,122,27
25,376,121,27
25,384,119,27
25,388,118,27
25,392,117,27
25,396,116,27
25,405,114,27
25,414,112,27
25,423,110,27
25,428,109,27
25,433,108,27
26,339,130,27
26,346,128,27
26,353,126,27
26,364,123,27
26,368,122,27
26,372,121,27
26,376,120,27
26,380,119,27
26,384,118,27
26,388,117,27
26,392,116,27
26,401,114,27
26,405,113,27
26,410,112,27
26,419,110,27
26,424,109,27
26,429,108,27
26,434,107,27
27,336,130,27
27,346,127,27
27,357,124,27
27,368,121,27
27,372,120,27
27,376,119,27
27,380,118,27
27,384,117,27
27,397,114,27
27,406,112,27
27,415,110,27
27,420,109,27
28,339,128,27
28,346,126,27
28,357,123,27
28,361,122,27
28,389,115,27
28,393,114,27
28,402,112,27
28,411,110,27
28,416,109,27
28,425,107,27
28,430,106,27
28,435,105,27
29,329,130,27
29,336,128,27
29,339,127,27
29,343,126,27
29,350,124,27
29,357,122,27
29,361,121,27
29,365,120,27
29,369,119,27
29,373,118,27
29,377,117,27
29,381,116,27
29,385,115,27
29,389,114,27
29,398,112,27
29,407,110,27
29,412,109,27
29,421,107,27
29,426,106,27
29,431,105,27
30,326,130,27
30,336,127,27
30,339,126,27
30,350,123,27
30,361,120,27
30,365,119,27
30,369,118,27
30,373,117,27
30,377,116,27
30,381,115,27
30,390,113,27
30,394,112,27
30,403,110,27
30,408,109,27
30,417,107,27
30,422,106,27
30,427,105,27
30,432,104,27
31,329,128,27
31,336,126,27
31,343,124,27
31,350,122,27
31,354,121,27
31,358,120,27
31,382,114,27
31,386,113,27
31,395,111,27
31,404,109,27
31,413,107,27
31,418,106,27
31,423,105,27
31,428,104,27
31,433,103,27
32,326,128,27
32,329,127,27
32,343,123,27
32,347,122,27
32,354,120,27
32,358,119,27
32,362,118,27
32,366,117,27
32,370,116,27
32,374,115,27
32,378,114,27
32,387,112,27
32,391,111,27
32,400,109,27
32,405,108,27
32,414,106,27
32,419,105,27
32,424,104,27
32,429,103,27
33,316,130,27
33,326,127,27
33,340,123,27
33,347,121,27
33,351,120,27
33,379,113,27
33,383,112,27
33,392,110,27
33,401,108,27
33,415,105,27
33,420,104,27
33,425,103,27
34,313,130,27
34,323,127,27
34,326,126,27
34,333,124,27
34,340,122,27
34,344,121,27
34,351,119,27
34,355,118,27
34,359,117,27
34,363,116,27
34,367,115,27
34,371,114,27
34,375,113,27
34,384,111,27
34,388,110,27
34,397,108,27
34,402,107,27
34,416,104,27
34,421,103,27
35,310,130,27
35,323,126,27
35,330,124,27
35,337,122,27
35,344,120,27
35,348,119,27
35,376,112,27
35,380,111,27
35,389,109,27
35,398,107,27
35,403,106,27
35,433,100,27
36,307,130,27
36,320,126,27
36,330,123,27
36,337,121,27
36,341,120,27
36,352,117,27
36,356,116,27
36,360,115,27
36,364,114,27
36,368,113,27
36,381,110,27
36,390,108,27
36,399,106,27
36,404,105,27
36,409,104,27
36,414,103,27
36,429,100,27
37,304,130,27
37,317,126,27
37,327,123,27
37,334,121,27
37,345,118,27
37,349,117,27
37,353,116,27
37,357,115,27
37,361,114,27
37,365,113,27
37,369,112,27
37,373,111,27
37,382,109,27
37,386,108,27
37,391,107,27
37,400,105,27
37,405,104,27
37,410,103,27
37,425,100,27
38,301,130,27
38,314,126,27
38,324,123,27
38,331,121,27
38,338,119,27
38,342,118,27
38,370,111,27
38,374,110,27
38,383,108,27
