0,409,130,33
0,417,128,33
0,421,127,33
0,425,126,33
1,404,130,33
1,412,128,33
1,416,127,33
1,420,126,33
1,428,124,33
2,399,130,33
2,407,128,33
2,411,127,33
2,415,126,33
2,423,124,33
2,427,123,33
2,432,122,33
3,394,130,33
3,402,128,33
3,406,127,33
3,410,126,33
3,418,124,33
3,422,123,33
3,431,121,33
3,435,120,33
4,389,130,33
4,397,128,33
4,401,127,33
4,405,126,33
4,413,124,33
4,417,123,33
4,426,121,33
4,430,120,33
5,385,130,33
5,392,128,33
5,396,127,33
5,400,126,33
5,408,124,33
5,412,123,33
5,421,121,33
5,425,120,33
5,434,118,33
6,380,130,33
6,395,126,33
6,403,124,33
6,407,123,33
6,416,121,33
6,420,120,33
6,429,118,33
7,383,128,33
7,387,127,33
7,391,126,33
7,403,123,33
7,407,122,33
7,411,121,33
7,415,120,33
7,424,118,33
7,433,116,33
8,371,130,33
8,382,127,33
8,386,126,33
8,394,124,33
8,398,123,33
8,402,122,33
8,406,121,33
8,415,119,33
8,419,118,33
8,428,116,33
8,433,115,33
9,367,130,33
9,374,128,33
9,378,127,33
9,382,126,33
9,402,121,33
9,406,120,33
9,410,119,33
9,414,118,33
9,419,117,33
9,423,116,33
9,428,115,33
10,370,128,33
10,377,126,33
10,385,124,33
10,389,123,33
10,393,122,33
10,397,121,33
10,401,120,33
10,405,119,33
10,410,118,33
10,414,117,33
10,423,115,33
10,432,113,33
11,369,127,33
11,373,126,33
11,397,120,33
11,401,119,33
11,405,118,33
11,414,116,33
11,418,115,33
11,423,114,33
11,432,112,33
12,365,127,33
12,369,126,33
12,376,124,33
12,380,123,33
12,384,122,33
12,388,121,33
12,392,120,33
12,396,119,33
12,405,117,33
12,409,116,33
12,414,115,33
12,418,114,33
12,423,113,33
12,427,112,33
12,432,111,33
13,350,130,33
13,361,127,33
13,372,124,33
13,376,123,33
13,380,122,33
13,384,121,33
13,388,120,33
13,392,119,33
13,396,118,33
13,400,117,33
13,405,116,33
13,409,115,33
13,418,113,33
13,423,112,33
13,427,111,33
13,432,110,33
14,357,127,33
14,368,124,33
14,372,123,33
14,376,122,33
14,388,119,33
14,392,118,33
14,396,117,33
14,400,116,33
14,409,114,33
14,418,112,33
14,423,111,33
15,353,127,33
15,364,124,33
15,368,123,33
15,392,117,33
15,396,116,33
15,400,115,33
15,405,114,33
15,409,113,33
15,418,111,33
15,423,110,33
15,428,109,33
15,433,108,33
16,339,130,33
16,349,127,33
16,360,124,33
16,364,123,33
16,371,121,33
16,375,120,33
16,379,119,33
16,383,118,33
16,396,115,33
16,400,114,33
16,405,113,33
16,409,112,33
16,414,111,33
16,423,109,33
16,428,108,33
16,433,107,33
17,335,130,33
17,342,128,33
17,345,127,33
17,349,126,33
17,356,124,33
17,360,123,33
17,367,121,33
17,371,120,33
17,375,119,33
17,379,118,33
17,383,117,33
17,392,115,33
17,396,114,33
17,400,113,33
17,405,112,33
17,409,111,33
17,414,110,33
17,419,109,33
17,433,106,33
18,331,130,33
18,338,128,33
18,345,126,33
18,352,124,33
18,356,123,33
18,363,121,33
18,367,120,33
18,371,119,33
18,375,118,33
18,379,117,33
18,383,116,33
18,392,114,33
18,396,113,33
18,405,111,33
18,410,110,33
18,414,109,33
18,419,108,33
18,424,107,33
18,429,106,33
18,434,105,33
19,338,127,33
19,341,126,33
19,348,124,33
19,352,123,33
19,356,122,33
19,363,120,33
19,367,119,33
19,371,118,33
19,375,117,33
19,379,116,33
19,388,114,33
19,392,113,33
19,396,112,33
19,401,111,33
19,410,109,33
19,415,108,33
20,324,130,33
20,334,127,33
20,348,123,33
20,352,122,33
20,363,119,33
20,367,118,33
20,371,117,33
20,375,116,33
20,379,115,33
20,388,113,33
20,392,112,33
20,401,110,33
20,406,109,33
20,415,107,33
20,420,106,33
20,425,105,33
20,430,104,33
20,435,103,33
21,327,128,33
21,334,126,33
21,341,124,33
21,348,122,33
21,352,121,33
21,363,118,33
21,367,117,33
21,371,116,33
21,384,113,33
21,388,112,33
21,397,110,33
21,406,108,33
21,411,107,33
21,416,106,33
21,421,105,33
21,426,104,33
21,431,103,33
22,317,130,33
22,327,127,33
22,337,124,33
22,341,123,33
22,348,121,33
22,352,120,33
22,356,119,33
22,376,114,33
22,380,113,33
22,384,112,33
22,393,110,33
22,402,108,33
22,407,107,33
22,421,104,33
23,314,130,33
23,320,128,33
23,327,126,33
23,334,124,33
23,337,123,33
23,341,122,33
23,348,120,33
23,352,119,33
23,356,118,33
23,360,117,33
23,368,115,33
23,372,114,33
23,376,113,33
23,380,112,33
23,389,110,33
23,398,108,33
23,403,107,33
23,407,106,33
23,412,105,33
23,417,104,33
23,422,103,33
24,317,128,33
24,320,127,33
24,330,124,33
24,334,123,33
24,341,121,33
24,348,119,33
24,352,118,33
24,356,117,33
24,360,116,33
