20,428,130,31
21,432,128,31
22,419,130,31
23,415,130,31
23,423,128,31
23,427,127,31
24,411,130,31
24,419,128,31
24,423,127,31
24,427,126,31
25,407,130,31
25,415,128,31
25,419,127,31
25,423,126,31
26,403,130,31
26,419,126,31
26,427,124,31
27,399,130,31
27,423,124,31
27,427,123,31
28,395,130,31
28,419,124,31
28,423,123,31
28,432,121,31
29,391,130,31
29,399,128,31
29,403,127,31
29,415,124,31
29,419,123,31
29,423,122,31
29,432,120,31
30,387,130,31
30,395,128,31
30,399,127,31
30,403,126,31
30,411,124,31
30,415,123,31
30,419,122,31
30,428,120,31
30,432,119,31
31,391,128,31
31,395,127,31
31,399,126,31
31,407,124,31
31,411,123,31
31,415,122,31
31,424,120,31
31,428,119,31
31,433,118,31
32,380,130,31
32,391,127,31
32,395,126,31
32,403,124,31
32,407,123,31
32,420,120,31
32,424,119,31
32,429,118,31
32,433,117,31
33,384,128,31
33,412,121,31
33,416,120,31
33,420,119,31
33,425,118,31
33,429,117,31
33,434,116,31
34,373,130,31
34,380,128,31
34,384,127,31
34,388,126,31
34,404,122,31
34,408,121,31
34,412,120,31
34,421,118,31
34,425,117,31
34,430,116,31
35,369,130,31
35,384,126,31
35,392,124,31
35,396,123,31
35,400,122,31
35,404,121,31
35,417,118,31
35,426,116,31
35,435,114,31
36,366,130,31
36,373,128,31
36,377,127,31
36,409,119,31
36,413,118,31
36,422,116,31
36,431,114,31
37,377,126,31
37,385,124,31
37,389,123,31
37,393,122,31
37,397,121,31
37,401,120,31
37,405,119,31
37,414,117,31
37,418,116,31
37,423,115,31
37,432,113,31
38,359,130,31
38,366,128,31
38,370,127,31
38,385,123,31
38,389,122,31
38,393,121,31
38,406,118,31
38,410,117,31
38,419,115,31
38,428,113,31
38,433,112,31
39,356,130,31
39,363,128,31
39,370,126,31
39,378,124,31
39,382,123,31
39,394,120,31
39,398,119,31
39,402,118,31
39,411,116,31
39,415,115,31
39,420,114,31
39,429,112,31
39,434,111,31
40,363,127,31
40,367,126,31
40,378,123,31
40,382,122,31
40,386,121,31
40,390,120,31
40,394,119,31
40,403,117,31
40,407,116,31
40,416,114,31
40,425,112,31
40,430,111,31
40,435,110,31
41,360,127,31
41,371,124,31
41,375,123,31
41,379,122,31
41,387,120,31
41,391,119,31
41,395,118,31
41,399,117,31
41,408,115,31
41,417,113,31
41,426,111,31
41,431,110,31
42,346,130,31
42,353,128,31
42,360,126,31
42,368,124,31
42,400,116,31
42,409,114,31
42,413,113,31
42,418,112,31
42,427,110,31
42,432,109,31
43,343,130,31
43,350,128,31
43,357,126,31
43,368,123,31
43,372,122,31
43,376,121,31
43,380,120,31
43,384,119,31
43,388,118,31
43,392,117,31
43,401,115,31
43,405,114,31
43,414,112,31
43,419,111,31
43,433,108,31
44,340,130,31
44,347,128,31
44,354,126,31
44,361,124,31
44,365,123,31
44,369,122,31
44,389,117,31
44,393,116,31
44,402,114,31
44,406,113,31
44,415,111,31
44,420,110,31
45,337,130,31
45,347,127,31
45,351,126,31
45,358,124,31
45,362,123,31
45,377,119,31
45,394,115,31
45,398,114,31
45,407,112,31
45,416,110,31
45,421,109,31
45,426,108,31
45,431,107,31
46,334,130,31
46,344,127,31
46,355,124,31
46,366,121,31
46,370,120,31
46,374,119,31
46,378,118,31
46,382,117,31
46,386,116,31
46,395,114,31
46,399,113,31
46,408,111,31
46,413,110,31
46,422,108,31
46,427,107,31
46,432,106,31
47,331,130,31
47,341,127,31
47,352,124,31
47,359,122,31
47,363,121,31
47,367,120,31
47,371,119,31
47,375,118,31
47,379,117,31
47,383,116,31
47,387,115,31
47,396,113,31
47,400,112,31
47,405,111,31
47,409,110,31
47,414,109,31
47,419,108,31
48,328,130,31
48,338,127,31
48,349,124,31
48,356,122,31
48,360,121,31
48,384,115,31
48,388,114,31
48,397,112,31
48,406,110,31
48,415,108,31
48,420,107,31
48,425,106,31
48,430,105,31
48,435,104,31
49,325,130,31
49,332,128,31
49,335,127,31
49,346,124,31
49,353,122,31
49,357,121,31
49,385,114,31
49,389,113,31
49,398,111,31
49,407,109,31
49,412,108,31
50,329,128,31
50,343,124,31
50,350,122,31
50,365,118,31
50,369,117,31
50,373,116,31
50,386,113,31
50,390,112,31
50,399,110,31
50,413,107,31
50,418,106,31
50,423,105,31
50,428,104,31
50,433,103,31
51,326,128,31
51,333,126,31
51,340,124,31
51,347,122,31
51,362,118,31
51,366,117,31
51,370,116,31
51,374,115,31
51,387,112,31
51,396,110,31
51,405,108,31
52,317,130,31
52,330,126,31
52,337,124,31
52,344,122,31
52,348,121,31
52,355,119,31
52,359,118,31
52,363,117,31
52,367,116,31
52,371,115,31
52,375,114,31
52,384,112,31
52,388,111,31
52,397,109,31
52,411,106,31
52,416,105,31
52,421,104,31
52,426,103,31
53,314,130,31
53,324,127,31
53,327,126,31
53,334,124,31
53,341,122,31
53,345,121,31
53,356,118,31
53,360,117,31
53,364,116,31
53,368,115,31
53,372,114,31
53,385,111,31
53,394,109,31
53,403,107,31
53,408,106,31
54,318,128,31
54,321,127,31
54,335,123,31
54,342,121,31
54,353,118,31
54,357,117,31
54,361,116,31
54,365,115,31
54,369,114,31
54,373,113,31
54,382,111,31
54,386,110,31
54,395,108,31
54,400,107,31
54,414,104,31
54,419,103,31
54,435,100,31
55,315,128,31
55,332,123,31
55,339,121,31
55,343,120,31
55,350,118,31
55,354,117,31
55,358,116,31
55,362,115,31
55,366,114,31
55,370,113,31
55,383,110,31
55,392,108,31
55,401,106,31
55,406,105,31
55,411,104,31
55,416,103,31
55,431,100,31
56,306,130,31
56,319,126,31
56,326,124,31
56,329,123,31
56,333,122,31
56,340,120,31
56,351,117,31
56,355,116,31
56,359,115,31
56,363,114,31
56,367,113,31
56,380,110,31
56,389,108,31
56,398,106,31
56,403,105,31
56,428,100,31
57,310,128,31
57,313,127,31
57,323,124,31
57,330,122,31
57,337,120,31
57,341,119,31
57,352,116,31
57,356,115,31
57,360,114,31
57,364,113,31
57,377,110,31
57,381,109,31
57,390,107,31
57,395,106,31
57,409,103,31
58,301,130,31
58,307,128,31
58,324,123,31
58,327,122,31
58,331,121,31
58,338,119,31
58,342,118,31
58,353,115,31
58,357,114,31
58,374,110,31
58,378,109,31
58,387,107,31
58,392,106,31
58,401,104,31
58,406,103,31
58,421,100,31
59,308,127,31
59,311,126,31
59,321,123,31
59,328,121,31
59,335,119,31
59,339,118,31
59,371,110,31
59,375,109,31
59,384,107,31
59,398,104,31
59,403,103,31
59,418,100,31
60,296,130,31
60,302,128,31
60,315,124,31
60,322,122,31
60,329,120,31
60,336,118,31
60,340,117,31
60,368,110,31
60,372,109,31
60,381,107,31
60,390,105,31
60,395,104,31
61,303,127,31
61,306,126,31
61,316,123,31
61,330,119,31
61,337,117,31
61,341,116,31
61,345,115,31
61,349,114,31
61,357,112,31
61,361,111,31
61,365,110,31
61,378,107,31
61,387,105,31
61,392,104,31
62,291,130,31
62,297,128,31
62,310,124,31
62,320,121,31
62,327,119,31
62,331,118,31
62,338,116,31
62,342,115,31
62,346,114,31
62,350,113,31
62,354,112,31
62,358,111,31
62,362,110,31
62,375,107,31
62,384,105,31
62,389,104,31
63,298,127,31
63,301,126,31
63,311,123,31
63,314,122,31
63,321,120,31
63,328,118,31
63,332,117,31
63,343,114,31
63,347,113,31
63,351,112,31
63,355,111,31
63,368,108,31
63,372,107,31
63,381,105,31
63,386,104,31
63,405,100,31
64,305,124,31
64,315,121,31
64,322,119,31
64,329,117,31
64,333,116,31
64,365,108,31
64,374,106,31
64,378,105,31
64,383,104,31
64,402,100,31
65,284,130,31
65,290,128,31
65,293,127,31
65,296,126,31
65,306,123,31
65,309,122,31
65,316,120,31
65,323,118,31
65,330,116,31
65,334,115,31
65,338,114,31
65,358,109,31
65,362,108,31
65,371,106,31
65,380,104,31
65,399,100,31
66,300,124,31
66,310,121,31
66,317,119,31
66,324,117,31
66,335,114,31
66,339,113,31
66,343,112,31
