76,433,130,27
77,430,130,27
78,427,130,27
79,424,130,27
80,421,130,27
82,432,126,27
83,429,126,27
84,410,130,27
84,418,128,27
84,422,127,27
84,426,126,27
85,407,130,27
85,415,128,27
85,419,127,27
85,423,126,27
86,433,123,27
87,426,124,27
87,430,123,27
88,399,130,27
88,407,128,27
88,411,127,27
88,415,126,27
88,423,124,27
89,404,128,27
89,408,127,27
89,412,126,27
89,429,122,27
90,422,123,27
90,426,122,27
90,435,120,27
91,391,130,27
91,399,128,27
91,415,124,27
91,419,123,27
91,432,120,27
92,400,127,27
92,404,126,27
92,425,121,27
92,434,119,27
93,386,130,27
93,418,122,27
93,431,119,27
94,391,128,27
94,395,127,27
94,399,126,27
94,407,124,27
94,411,123,27
94,424,120,27
95,381,130,27
95,417,121,27
95,421,120,27
95,430,118,27
96,386,128,27
96,390,127,27
96,394,126,27
96,406,123,27
96,410,122,27
96,423,119,27
96,432,117,27
97,376,130,27
97,416,120,27
97,420,119,27
97,429,117,27
98,385,127,27
98,389,126,27
98,405,122,27
98,409,121,27
98,422,118,27
98,431,116,27
99,415,119,27
99,424,117,27
99,433,115,27
