0,24,130,33
0,26,128,33
0,27,127,33
0,28,126,33
0,30,124,33
0,31,123,33
0,32,122,33
0,36,119,33
0,37,118,33
0,38,117,33
0,39,116,33
0,40,115,33
0,42,114,33
0,43,113,33
0,44,112,33
0,47,110,33
0,48,109,33
0,51,107,33
0,52,106,33
0,54,105,33
0,55,104,33
0,57,103,33
0,61,100,33
1,23,130,33
1,25,128,33
1,26,127,33
1,27,126,33
1,29,124,33
1,30,123,33
1,31,122,33
1,32,121,33
1,33,120,33
1,34,119,33
1,37,117,33
1,38,116,33
1,39,115,33
1,40,114,33
1,43,112,33
1,44,111,33
1,45,110,33
1,47,109,33
1,48,108,33
1,51,106,33
1,52,105,33
1,54,104,33
1,55,103,33
1,60,100,33
2,22,130,33
2,24,128,33
2,25,127,33
2,26,126,33
2,28,124,33
2,29,123,33
2,30,122,33
2,31,121,33
2,32,120,33
2,33,119,33
2,34,118,33
2,35,117,33
2,38,115,33
2,39,114,33
2,40,113,33
2,41,112,33
2,43,111,33
2,44,110,33
2,45,109,33
2,47,108,33
2,48,107,33
2,49,106,33
2,51,105,33
2,52,104,33
2,54,103,33
2,58,100,33
3,21,130,33
3,31,120,33
3,32,119,33
3,33,118,33
3,34,117,33
3,35,116,33
3,36,115,33
3,38,114,33
3,39,113,33
3,40,112,33
3,41,111,33
3,43,110,33
3,44,109,33
3,45,108,33
3,47,107,33
3,48,106,33
3,49,105,33
3,51,104,33
3,52,103,33
3,57,100,33
4,21,128,33
4,22,127,33
4,23,126,33
4,25,124,33
4,26,123,33
4,27,122,33
4,28,121,33
4,32,118,33
4,33,117,33
4,34,116,33
4,35,115,33
4,36,114,33
4,39,112,33
4,40,111,33
4,41,110,33
4,44,108,33
4,45,107,33
4,47,106,33
4,48,105,33
4,49,104,33
4,51,103,33
4,55,100,33
5,18,130,33
5,20,128,33
5,21,127,33
5,22,126,33
5,24,124,33
5,25,123,33
5,26,122,33
5,27,121,33
5,28,120,33
5,29,119,33
5,30,118,33
5,33,116,33
5,34,115,33
5,35,114,33
5,36,113,33
5,37,112,33
5,39,111,33
5,40,110,33
5,41,109,33
5,42,108,33
5,44,107,33
5,45,106,33
5,48,104,33
5,49,103,33
