0,306,128,27
0,309,127,27
0,312,126,27
0,319,124,27
0,322,123,27
0,326,122,27
0,329,121,27
0,333,120,27
0,340,118,27
0,344,117,27
0,348,116,27
0,352,115,27
0,356,114,27
0,360,113,27
0,364,112,27
0,368,111,27
0,372,110,27
0,377,109,27
0,381,108,27
0,390,106,27
0,395,105,27
0,404,103,27
0,419,100,27
1,296,130,27
1,302,128,27
1,305,127,27
1,308,126,27
1,315,124,27
1,318,123,27
1,322,122,27
1,325,121,27
1,329,120,27
1,332,119,27
1,336,118,27
1,340,117,27
1,347,115,27
1,351,114,27
1,355,113,27
1,359,112,27
1,363,111,27
1,368,110,27
1,372,109,27
1,376,108,27
1,381,107,27
1,385,106,27
1,390,105,27
1,395,104,27
1,399,103,27
1,414,100,27
2,292,130,27
2,298,128,27
2,301,127,27
2,304,126,27
2,311,124,27
2,314,123,27
2,321,121,27
2,328,119,27
2,332,118,27
2,335,117,27
2,339,116,27
2,343,115,27
2,347,114,27
2,351,113,27
2,355,112,27
2,359,111,27
2,363,110,27
2,367,109,27
2,372,108,27
2,376,107,27
2,385,105,27
2,390,104,27
2,409,100,27
3,288,130,27
3,294,128,27
3,297,127,27
3,300,126,27
3,307,124,27
3,310,123,27
3,317,121,27
3,320,120,27
3,324,119,27
3,331,117,27
3,335,116,27
3,339,115,27
3,346,113,27
3,350,112,27
3,354,111,27
3,359,110,27
3,363,109,27
3,367,108,27
3,371,107,27
3,376,106,27
3,380,105,27
3,385,104,27
3,390,103,27
3,404,100,27
4,284,130,27
4,290,128,27
4,293,127,27
4,303,124,27
4,306,123,27
4,313,121,27
4,316,120,27
4,320,119,27
4,323,118,27
4,327,117,27
4,331,116,27
4,338,114,27
4,342,113,27
4,346,112,27
4,350,111,27
4,354,110,27
4,358,109,27
4,367,107,27
4,371,106,27
4,376,105,27
4,380,104,27
4,385,103,27
5,293,126,27
5,299,124,27
5,302,123,27
5,309,121,27
5,312,120,27
5,316,119,27
5,319,118,27
5,323,117,27
5,330,115,27
5,334,114,27
5,338,113,27
5,342,112,27
5,346,111,27
5,350,110,27
5,354,109,27
5,358,108,27
5,362,107,27
5,367,106,27
5,371,105,27
5,376,104,27
5,380,103,27
5,395,100,27
6,277,130,27
6,283,128,27
6,286,127,27
6,289,126,27
6,295,124,27
6,302,122,27
6,305,121,27
6,312,119,27
6,315,118,27
6,319,117,27
6,326,115,27
6,330,114,27
6,334,113,27
6,338,112,27
6,346,110,27
6,350,109,27
6,354,108,27
6,358,107,27
6,362,106,27
6,367,105,27
6,371,104,27
6,376,103,27
6,390,100,27
7,279,128,27
7,282,127,27
7,295,123,27
7,298,122,27
7,301,121,27
7,305,120,27
7,308,119,27
7,315,117,27
7,322,115,27
7,326,114,27
7,330,113,27
7,354,107,27
7,358,106,27
7,362,105,27
7,367,104,27
7,371,103,27
8,270,130,27
8,276,128,27
8,279,127,27
8,282,126,27
8,288,124,27
8,291,123,27
8,294,122,27
8,301,120,27
8,304,119,27
8,308,118,27
8,311,117,27
8,315,116,27
8,318,115,27
8,322,114,27
8,326,113,27
8,333,111,27
8,337,110,27
8,341,109,27
8,345,108,27
8,354,106,27
8,358,105,27
8,367,103,27
8,381,100,27
9,275,127,27
9,278,126,27
9,291,122,27
9,294,121,27
9,297,120,27
9,304,118,27
9,307,117,27
9,311,116,27
9,318,114,27
9,322,113,27
9,329,111,27
9,333,110,27
9,337,109,27
9,341,108,27
9,350,106,27
9,354,105,27
9,358,104,27
9,363,103,27
9,377,100,27
10,263,130,27
10,269,128,27
10,272,127,27
10,275,126,27
10,281,124,27
10,284,123,27
10,287,122,27
10,290,121,27
10,297,119,27
10,300,118,27
10,304,117,27
10,307,116,27
10,311,115,27
10,314,114,27
10,318,113,27
10,322,112,27
10,329,110,27
10,333,109,27
10,337,108,27
10,341,107,27
10,350,105,27
10,354,104,27
10,372,100,27
11,260,130,27
11,266,128,27
11,284,122,27
11,287,121,27
11,290,120,27
11,293,119,27
11,297,118,27
11,300,117,27
11,307,115,27
11,314,113,27
11,318,112,27
11,322,111,27
11,333,108,27
11,346,105,27
11,350,104,27
11,354,103,27
11,368,100,27
12,257,130,27
12,265,127,27
12,268,126,27
12,274,124,27
12,277,123,27
12,280,122,27
12,290,119,27
12,293,118,27
12,300,116,27
12,307,114,27
12,314,112,27
12,318,111,27
12,322,110,27
12,338,106,27
12,342,105,27
12,346,104,27
12,350,103,27
12,364,100,27
13,259,128,27
13,262,127,27
13,265,126,27
13,271,124,27
13,274,123,27
13,277,122,27
13,280,121,27
13,283,120,27
13,293,117,27
13,300,115,27
13,303,114,27
13,307,113,27
13,314,111,27
13,318,110,27
13,322,109,27
13,326,108,27
13,330,107,27
13,334,106,27
13,338,105,27
13,342,104,27
13,346,103,27
13,360,100,27
14,256,128,27
14,259,127,27
14,262,126,27
14,277,121,27
14,280,120,27
14,283,119,27
14,286,118,27
14,293,116,27
14,296,115,27
14,300,114,27
14,303,113,27
14,307,112,27
14,314,110,27
14,318,109,27
14,322,108,27
14,326,107,27
14,330,106,27
14,334,105,27
14,338,104,27
14,356,100,27
15,253,128,27
15,256,127,27
15,264,124,27
15,267,123,27
15,270,122,27
15,283,118,27
15,286,117,27
15,293,115,27
15,296,114,27
15,300,113,27
15,303,112,27
15,307,111,27
15,311,110,27
15,318,108,27
15,322,107,27
15,326,106,27
15,330,105,27
15,334,104,27
15,339,103,27
15,352,100,27
16,250,128,27
16,253,127,27
16,261,124,27
16,264,123,27
16,267,122,27
16,270,121,27
16,273,120,27
16,283,117,27
16,286,116,27
16,293,114,27
16,296,113,27
16,300,112,27
16,307,110,27
16,311,109,27
16,315,108,27
16,331,104,27
16,335,103,27
16,348,100,27
17,247,128,27
17,258,124,27
17,261,123,27
17,264,122,27
17,267,121,27
17,270,120,27
17,273,119,27
17,276,118,27
17,283,116,27
17,286,115,27
17,293,113,27
17,300,111,27
17,304,110,27
17,311,108,27
17,315,107,27
17,319,106,27
17,323,105,27
17,327,104,27
17,331,103,27
17,344,100,27
18,244,128,27
18,247,127,27
18,255,124,27
18,258,123,27
18,261,122,27
18,264,121,27
18,267,120,27
18,270,119,27
18,273,118,27
18,276,117,27
18,283,115,27
18,286,114,27
18,293,112,27
18,297,111,27
18,300,110,27
18,304,109,27
18,308,108,27
18,315,106,27
18,319,105,27
18,323,104,27
18,340,100,27
19,236,130,27
19,241,128,27
19,244,127,27
19,252,124,27
19,255,123,27
19,258,122,27
19,261,121,27
19,264,120,27
19,267,119,27
19,270,118,27
19,273,117,27
19,283,114,27
19,286,113,27
19,290,112,27
19,293,111,27
19,297,110,27
19,304,108,27
19,308,107,27
19,312,106,27
19,316,105,27
19,320,104,27
19,324,103,27
20,233,130,27
20,238,128,27
20,241,127,27
20,249,124,27
20,252,123,27
20,255,122,27
20,258,121,27
20,261,120,27
20,264,119,27
