3,433,130,1
4,428,130,1
5,423,130,1
5,431,128,1
5,435,127,1
6,418,130,1
6,426,128,1
6,430,127,1
6,434,126,1
7,413,130,1
7,421,128,1
7,425,127,1
7,429,126,1
8,408,130,1
8,416,128,1
8,420,127,1
8,424,126,1
8,433,124,1
9,428,124,1
9,432,123,1
10,399,130,1
10,407,128,1
10,411,127,1
10,415,126,1
10,423,124,1
10,427,123,1
10,432,122,1
11,402,128,1
11,406,127,1
11,410,126,1
11,427,122,1
11,431,121,1
12,390,130,1
12,398,128,1
12,402,127,1
12,414,124,1
12,418,123,1
12,422,122,1
12,431,120,1
12,435,119,1
13,386,130,1
13,397,127,1
13,401,126,1
13,409,124,1
13,422,121,1
13,426,120,1
13,435,118,1
14,389,128,1
14,393,127,1
14,397,126,1
14,405,124,1
14,409,123,1
14,413,122,1
14,417,121,1
14,426,119,1
14,435,117,1
15,377,130,1
15,385,128,1
15,400,124,1
15,413,121,1
15,417,120,1
15,426,118,1
15,430,117,1
15,435,116,1
16,373,130,1
16,388,126,1
16,396,124,1
16,400,123,1
16,404,122,1
16,417,119,1
16,421,118,1
16,426,117,1
16,430,116,1
16,435,115,1
17,369,130,1
17,380,127,1
17,384,126,1
17,392,124,1
17,396,123,1
17,400,122,1
17,404,121,1
17,408,120,1
17,417,118,1
17,421,117,1
17,426,116,1
17,430,115,1
17,435,114,1
18,365,130,1
18,376,127,1
18,380,126,1
18,388,124,1
18,396,122,1
18,400,121,1
18,404,120,1
18,408,119,1
18,417,117,1
18,421,116,1
18,426,115,1
18,435,113,1
19,361,130,1
19,372,127,1
19,376,126,1
19,404,119,1
19,408,118,1
19,417,116,1
19,426,114,1
19,431,113,1
20,368,127,1
20,372,126,1
20,404,118,1
20,408,117,1
20,417,115,1
20,426,113,1
20,431,112,1
21,361,128,1
21,368,126,1
21,400,118,1
21,404,117,1
21,413,115,1
21,417,114,1
21,422,113,1
21,431,111,1
22,350,130,1
22,357,128,1
22,364,126,1
22,372,124,1
22,400,117,1
22,404,116,1
22,413,114,1
22,422,112,1
22,427,111,1
22,432,110,1
23,346,130,1
23,353,128,1
23,357,127,1
23,368,124,1
23,396,117,1
23,400,116,1
23,409,114,1
23,418,112,1
23,423,111,1
23,427,110,1
23,432,109,1
24,353,127,1
24,357,126,1
24,364,124,1
24,368,123,1
24,372,122,1
24,392,117,1
24,396,116,1
24,400,115,1
24,405,114,1
24,409,113,1
24,414,112,1
24,423,110,1
24,428,109,1
24,433,108,1
25,339,130,1
25,346,128,1
25,353,126,1
25,360,124,1
25,364,123,1
25,368,122,1
25,372,121,1
25,384,118,1
25,388,117,1
25,392,116,1
25,396,115,1
25,401,114,1
25,405,113,1
25,414,111,1
25,419,110,1
25,424,109,1
26,346,127,1
26,357,124,1
26,364,122,1
26,368,121,1
26,372,120,1
26,376,119,1
26,380,118,1
26,384,117,1
26,388,116,1
26,397,114,1
26,401,113,1
26,410,111,1
26,415,110,1
26,424,108,1
26,429,107,1
26,434,106,1
27,332,130,1
27,339,128,1
27,346,126,1
27,353,124,1
27,357,123,1
27,368,120,1
27,372,119,1
27,376,118,1
27,380,117,1
27,393,114,1
27,397,113,1
27,406,111,1
27,411,110,1
27,420,108,1
27,425,107,1
27,430,106,1
27,435,105,1
28,329,130,1
28,339,127,1
28,353,123,1
28,357,122,1
28,361,121,1
28,385,115,1
28,389,114,1
28,393,113,1
28,398,112,1
28,402,111,1
28,407,110,1
28,416,108,1
28,421,107,1
28,426,106,1
28,431,105,1
29,332,128,1
29,339,126,1
29,346,124,1
29,357,121,1
29,361,120,1
29,365,119,1
29,369,118,1
29,373,117,1
29,377,116,1
29,381,115,1
29,385,114,1
29,394,112,1
29,398,111,1
29,403,110,1
29,412,108,1
29,417,107,1
29,422,106,1
29,427,105,1
29,432,104,1
30,322,130,1
30,329,128,1
30,332,127,1
30,346,123,1
30,350,122,1
30,361,119,1
30,365,118,1
30,369,117,1
30,373,116,1
30,377,115,1
30,386,113,1
30,390,112,1
30,399,110,1
30,408,108,1
30,413,107,1
30,418,106,1
30,423,105,1
30,428,104,1
30,433,103,1
31,319,130,1
31,329,127,1
31,332,126,1
31,339,124,1
31,343,123,1
31,350,121,1
31,354,120,1
31,358,119,1
31,378,114,1
31,382,113,1
31,391,111,1
31,395,110,1
31,400,109,1
31,404,108,1
31,409,107,1
31,414,106,1
31,419,105,1
31,424,104,1
31,429,103,1
32,316,130,1
32,329,126,1
32,336,124,1
32,343,122,1
32,347,121,1
32,354,119,1
32,358,118,1
32,362,117,1
32,366,116,1
32,370,115,1
32,374,114,1
32,387,111,1
32,396,109,1
32,405,107,1
32,410,106,1
32,415,105,1
32,420,104,1
32,425,103,1
33,313,130,1
33,319,128,1
33,326,126,1
33,333,124,1
33,336,123,1
33,340,122,1
33,347,120,1
33,351,119,1
33,375,113,1
33,379,112,1
33,388,110,1
33,392,109,1
33,397,108,1
33,406,106,1
33,411,105,1
33,416,104,1
33,421,103,1
34,316,128,1
34,333,123,1
34,340,121,1
34,344,120,1
34,351,118,1
34,355,117,1
34,359,116,1
34,363,115,1
34,367,114,1
34,371,113,1
34,380,111,1
34,384,110,1
34,393,108,1
34,407,105,1
34,412,104,1
34,417,103,1
35,313,128,1
35,316,127,1
35,326,124,1
35,333,122,1
35,337,121,1
35,344,119,1
35,348,118,1
35,352,117,1
35,368,113,1
35,372,112,1
35,376,111,1
35,385,109,1
35,394,107,1
35,408,104,1
35,413,103,1
36,310,128,1
36,313,127,1
36,323,124,1
36,330,122,1
36,337,120,1
36,341,119,1
36,352,116,1
36,356,115,1
36,360,114,1
36,364,113,1
36,373,111,1
36,377,110,1
36,386,108,1
36,390,107,1
36,395,106,1
37,307,128,1
37,310,127,1
37,320,124,1
37,327,122,1
37,334,120,1
37,345,117,1
37,349,116,1
37,353,115,1
37,357,114,1
37,361,113,1
37,365,112,1
37,369,111,1
37,378,109,1
37,382,108,1
37,387,107,1
37,396,105,1
37,401,104,1
37,406,103,1
37,421,100,1
38,298,130,1
38,304,128,1
38,307,127,1
38,317,124,1
38,324,122,1
38,331,120,1
38,338,118,1
38,342,117,1
38,346,116,1
38,366,111,1
38,370,110,1
38,379,108,1
38,383,107,1
38,388,106,1
38,397,104,1
38,402,103,1
38,417,100,1
39,295,130,1
39,301,128,1
39,304,127,1
39,314,124,1
39,321,122,1
39,324,121,1
39,328,120,1
39,335,118,1
39,339,117,1
39,350,114,1
39,354,113,1
39,371,109,1
39,375,108,1
39,380,107,1
39,384,106,1
39,389,105,1
39,413,100,1
40,292,130,1
40,298,128,1
40,311,124,1
40,318,122,1
40,321,121,1
40,328,119,1
40,332,118,1
40,343,115,1
40,347,114,1
40,351,113,1
40,355,112,1
40,359,111,1
40,363,110,1
40,372,108,1
40,376,107,1
40,381,106,1
40,390,104,1
40,395,103,1
41,308,124,1
41,315,122,1
41,318,121,1
41,325,119,1
41,329,118,1
41,336,116,1
41,340,115,1
41,344,114,1
41,348,113,1
41,352,112,1
41,356,111,1
41,360,110,1
41,364,109,1
41,373,107,1
41,382,105,1
41,391,103,1
41,406,100,1
42,299,126,1
42,305,124,1
42,312,122,1
42,315,121,1
42,319,120,1
42,322,119,1
42,326,118,1
42,333,116,1
42,337,115,1
42,341,114,1
42,353,111,1
42,357,110,1
42,361,109,1
42,365,108,1
42,374,106,1
42,383,104,1
42,388,103,1
43,284,130,1
43,290,128,1
43,293,127,1
43,296,126,1
43,309,122,1
43,316,120,1
43,323,118,1
43,330,116,1
43,334,115,1
43,338,114,1
43,358,109,1
43,362,108,1
43,371,106,1
43,375,105,1
43,380,104,1
43,399,100,1
44,281,130,1
44,287,128,1
44,290,127,1
44,293,126,1
44,303,123,1
44,306,122,1
44,313,120,1
44,320,118,1
44,327,116,1
44,331,115,1
44,359,108,1
44,363,107,1
44,372,105,1
44,381,103,1
45,297,124,1
45,300,123,1
45,310,120,1
45,317,118,1
45,324,116,1
45,328,115,1
45,360,107,1
45,364,106,1
45,373,104,1
45,378,103,1
45,392,100,1
46,276,130,1
46,282,128,1
46,285,127,1
46,288,126,1
46,294,124,1
46,304,121,1
46,307,120,1
46,314,118,1
46,318,117,1
46,325,115,1
46,329,114,1
46,340,111,1
46,344,110,1
46,357,107,1
46,361,106,1
46,370,104,1
46,389,100,1
47,279,128,1
47,282,127,1
47,285,126,1
47,298,122,1
47,301,121,1
47,308,119,1
47,315,117,1
47,322,115,1
47,326,114,1
47,341,110,1
47,358,106,1
47,362,105,1
47,367,104,1
47,371,103,1
48,271,130,1
48,289,124,1
48,292,123,1
48,295,122,1
48,302,120,1
48,305,119,1
48,312,117,1
48,319,115,1
48,323,114,1
48,338,110,1
48,355,106,1
48,359,105,1
48,368,103,1
48,382,100,1
49,274,128,1
49,277,127,1
49,280,126,1
49,286,124,1
49,296,121,1
49,299,120,1
49,306,118,1
49,313,116,1
49,320,114,1
49,324,113,1
49,352,106,1
49,356,105,1
49,365,103,1
49,379,100,1
50,266,130,1
50,290,122,1
50,293,121,1
50,303,118,1
50,310,116,1
50,317,114,1
50,321,113,1
50,349,106,1
50,353,105,1
50,362,103,1
51,269,128,1
51,272,127,1
51,275,126,1
51,281,124,1
51,284,123,1
51,294,120,1
51,297,119,1
51,304,117,1
51,311,115,1
51,318,113,1
51,322,112,1
51,326,111,1
51,346,106,1
51,350,105,1
51,359,103,1
52,261,130,1
52,267,128,1
52,285,122,1
52,288,121,1
52,291,120,1
52,298,118,1
52,301,117,1
52,308,115,1
52,312,114,1
52,319,112,1
52,323,111,1
52,327,110,1
52,339,107,1
52,343,106,1
52,347,105,1
52,356,103,1
53,259,130,1
53,267,127,1
53,270,126,1
53,276,124,1
53,279,123,1
53,292,119,1
53,295,118,1
53,302,116,1
53,309,114,1
53,313,113,1
53,320,111,1
53,324,110,1
53,328,109,1
53,332,108,1
53,336,107,1
53,340,106,1
53,344,105,1
53,353,103,1
54,262,128,1
54,265,127,1
54,280,122,1
54,283,121,1
54,286,120,1
54,296,117,1
54,303,115,1
54,310,113,1
54,321,110,1
54,325,109,1
54,329,108,1
54,333,107,1
54,337,106,1
54,341,105,1
54,350,103,1
54,363,100,1
55,254,130,1
55,271,124,1
55,274,123,1
55,287,119,1
55,290,118,1
55,297,116,1
55,300,115,1
55,304,114,1
55,311,112,1
55,315,111,1
55,326,108,1
55,330,107,1
55,334,106,1
55,347,103,1
55,360,100,1
56,252,130,1
56,260,127,1
56,263,126,1
56,269,124,1
56,272,123,1
56,275,122,1
56,278,121,1
56,281,120,1
56,291,117,1
56,298,115,1
56,301,114,1
56,305,113,1
56,312,111,1
56,316,110,1
56,340,104,1
56,344,103,1
57,255,128,1
57,258,127,1
57,282,119,1
57,285,118,1
57,292,116,1
57,295,115,1
57,302,113,1
57,306,112,1
57,313,110,1
57,317,109,1
57,321,108,1
57,325,107,1
57,329,106,1
57,333,105,1
57,337,104,1
57,341,103,1
58,253,128,1
58,264,124,1
58,267,123,1
58,270,122,1
58,273,121,1
58,286,117,1
58,296,114,1
58,303,112,1
58,307,111,1
58,318,108,1
58,322,107,1
58,326,106,1
58,330,105,1
58,334,104,1
59,245,130,1
59,256,126,1
59,262,124,1
59,265,123,1
59,268,122,1
59,271,121,1
59,274,120,1
59,277,119,1
59,287,116,1
59,290,115,1
59,297,113,1
59,308,110,1
59,312,109,1
59,336,103,1
59,349,100,1
60,243,130,1
60,251,127,1
60,254,126,1
60,278,118,1
60,281,117,1
60,288,115,1
60,291,114,1
60,298,112,1
60,302,111,1
60,309,109,1
60,313,108,1
60,317,107,1
60,329,104,1
60,333,103,1
60,346,100,1
61,241,130,1
61,249,127,1
61,279,117,1
61,282,116,1
61,289,114,1
61,292,113,1
61,303,110,1
61,314,107,1
61,318,106,1
61,322,105,1
61,326,104,1
61,330,103,1
61,343,100,1
62,239,130,1
62,244,128,1
62,247,127,1
62,255,124,1
62,258,123,1
62,261,122,1
62,264,121,1
62,267,120,1
62,270,119,1
62,283,115,1
62,290,113,1
62,297,111,1
62,304,109,1
62,308,108,1
63,242,128,1
63,253,124,1
63,256,123,1
63,259,122,1
63,262,121,1
63,265,120,1
63,268,119,1
63,271,118,1
63,274,117,1
63,284,114,1
63,291,112,1
63,298,110,1
63,309,107,1
63,313,106,1
63,317,105,1
63,321,104,1
63,325,103,1
63,338,100,1
64,240,128,1
64,251,124,1
64,272,117,1
64,275,116,1
64,285,113,1
64,292,111,1
64,299,109,1
64,303,108,1
64,335,100,1
65,238,128,1
65,243,126,1
65,249,124,1
65,273,116,1
65,276,115,1
65,286,112,1
65,293,110,1
65,297,109,1
65,304,107,1
65,308,106,1
65,312,105,1
65,316,104,1
65,320,103,1
66,236,128,1
66,241,126,1
66,255,121,1
66,258,120,1
66,261,119,1
66,274,115,1
66,277,114,1
66,284,112,1
66,287,111,1
66,291,110,1
66,298,108,1
66,330,100,1
67,234,128,1
67,239,126,1
67,250,122,1
67,253,121,1
67,256,120,1
67,259,119,1
67,262,118,1
67,265,117,1
67,275,114,1
67,278,113,1
67,285,111,1
67,292,109,1
67,303,106,1
67,307,105,1
67,311,104,1
67,315,103,1
67,327,100,1
68,232,128,1
68,237,126,1
68,248,122,1
68,251,121,1
68,254,120,1
68,257,119,1
68,260,118,1
68,263,117,1
68,266,116,1
68,276,113,1
68,279,112,1
68,286,110,1
68,293,108,1
68,297,107,1
69,225,130,1
69,230,128,1
69,235,126,1
69,246,122,1
69,249,121,1
69,252,120,1
69,255,119,1
69,258,118,1
69,261,117,1
69,264,116,1
69,267,115,1
69,277,112,1
69,284,110,1
69,291,108,1
69,302,105,1
69,306,104,1
69,310,103,1
69,322,100,1
70,223,130,1
70,228,128,1
70,233,126,1
70,241,123,1
