0,384,128,27
0,388,127,27
0,392,126,27
0,404,123,27
0,408,122,27
0,412,121,27
0,416,120,27
0,421,119,27
0,425,118,27
0,434,116,27
1,372,130,27
1,379,128,27
1,383,127,27
1,387,126,27
1,395,124,27
1,399,123,27
1,403,122,27
1,407,121,27
1,411,120,27
1,420,118,27
1,424,117,27
1,429,116,27
1,433,115,27
2,367,130,27
2,378,127,27
2,382,126,27
2,390,124,27
2,394,123,27
2,398,122,27
2,402,121,27
2,406,120,27
2,410,119,27
2,415,118,27
2,419,117,27
2,424,116,27
2,428,115,27
2,433,114,27
3,363,130,27
3,370,128,27
3,377,126,27
3,385,124,27
3,389,123,27
3,393,122,27
3,397,121,27
3,401,120,27
3,410,118,27
3,414,117,27
3,423,115,27
3,428,114,27
3,432,113,27
4,358,130,27
4,365,128,27
4,369,127,27
4,373,126,27
4,380,124,27
4,384,123,27
4,388,122,27
4,392,121,27
4,401,119,27
4,405,118,27
4,409,117,27
4,418,115,27
4,427,113,27
4,432,112,27
5,354,130,27
5,361,128,27
5,368,126,27
5,376,124,27
5,380,123,27
5,392,120,27
5,396,119,27
5,400,118,27
5,404,117,27
5,409,116,27
5,413,115,27
5,422,113,27
5,427,112,27
6,360,127,27
6,364,126,27
6,371,124,27
6,375,123,27
6,379,122,27
6,383,121,27
6,387,120,27
6,391,119,27
6,395,118,27
6,404,116,27
6,408,115,27
6,413,114,27
6,417,113,27
6,422,112,27
6,431,110,27
7,352,128,27
7,356,127,27
7,367,124,27
7,371,123,27
7,387,119,27
7,391,118,27
7,395,117,27
7,399,116,27
7,408,114,27
7,412,113,27
7,417,112,27
7,422,111,27
7,426,110,27
7,431,109,27
8,341,130,27
8,348,128,27
8,352,127,27
8,355,126,27
8,370,122,27
8,374,121,27
8,378,120,27
8,382,119,27
8,386,118,27
8,390,117,27
8,399,115,27
8,403,114,27
8,408,113,27
8,412,112,27
8,417,111,27
8,426,109,27
8,431,108,27
9,337,130,27
9,344,128,27
