58,429,130,27
59,434,128,27
61,419,130,27
62,416,130,27
62,424,128,27
62,428,127,27
63,413,130,27
63,421,128,27
63,425,127,27
63,429,126,27
64,426,126,27
65,431,124,27
66,428,124,27
66,432,123,27
67,429,123,27
68,426,123,27
68,430,122,27
69,427,122,27
70,424,122,27
70,428,121,27
71,389,130,27
71,421,122,27
71,425,121,27
71,434,119,27
72,386,130,27
72,418,122,27
72,422,121,27
72,431,119,27
73,383,130,27
73,415,122,27
73,419,121,27
73,428,119,27
74,388,128,27
74,412,122,27
74,416,121,27
74,429,118,27
75,385,128,27
75,389,127,27
75,405,123,27
75,409,122,27
75,413,121,27
75,426,118,27
76,375,130,27
76,386,127,27
76,390,126,27
76,398,124,27
76,402,123,27
76,406,122,27
76,410,121,27
76,419,119,27
76,423,118,27
76,432,116,27
77,372,130,27
77,395,124,27
77,399,123,27
77,403,122,27
77,416,119,27
77,420,118,27
77,429,116,27
77,434,115,27
78,377,128,27
78,413,119,27
78,431,115,27
79,367,130,27
79,378,127,27
79,406,120,27
79,410,119,27
79,419,117,27
79,428,115,27
80,379,126,27
80,387,124,27
80,399,121,27
80,403,120,27
80,416,117,27
80,425,115,27
80,434,113,27
81,369,128,27
81,384,124,27
81,388,123,27
81,392,122,27
81,396,121,27
81,400,120,27
81,413,117,27
81,422,115,27
81,431,113,27
82,370,127,27
82,374,126,27
82,406,118,27
82,419,115,27
82,433,112,27
83,364,128,27
83,379,124,27
83,395,120,27
83,399,119,27
83,403,118,27
83,412,116,27
83,421,114,27
83,430,112,27
83,435,111,27
84,365,127,27
84,380,123,27
84,384,122,27
84,388,121,27
84,392,120,27
84,409,116,27
84,418,114,27
84,432,111,27
85,359,128,27
85,366,126,27
85,402,117,27
85,415,114,27
85,429,111,27
85,434,110,27
86,360,127,27
86,371,124,27
86,375,123,27
86,379,122,27
86,383,121,27
86,387,120,27
86,391,119,27
86,395,118,27
86,408,115,27
86,417,113,27
86,431,110,27
87,347,130,27
87,354,128,27
87,361,126,27
87,380,121,27
87,384,120,27
87,401,116,27
87,414,113,27
87,419,112,27
87,428,110,27
87,433,109,27
88,355,127,27
88,366,124,27
88,370,123,27
88,394,117,27
88,407,114,27
88,416,112,27
88,430,109,27
88,435,108,27
89,349,128,27
89,375,121,27
89,379,120,27
89,383,119,27
89,387,118,27
89,400,115,27
89,418,111,27
90,340,130,27
90,354,126,27
90,361,124,27
90,365,123,27
90,393,116,27
90,406,113,27
90,415,111,27
90,420,110,27
91,348,127,27
91,359,124,27
91,370,121,27
91,374,120,27
91,378,119,27
91,382,118,27
91,399,114,27
91,408,112,27
91,417,110,27
91,422,109,27
92,342,128,27
92,349,126,27
92,360,123,27
92,364,122,27
92,388,116,27
92,392,115,27
92,401,113,27
92,410,111,27
92,419,109,27
92,424,108,27
92,429,107,27
92,434,106,27
93,333,130,27
93,340,128,27
93,354,124,27
93,369,120,27
93,373,119,27
93,377,118,27
93,381,117,27
93,394,114,27
93,398,113,27
93,407,111,27
93,412,110,27
93,426,107,27
93,431,106,27
94,331,130,27
94,341,127,27
94,359,122,27
94,363,121,27
94,383,116,27
94,387,115,27
94,400,112,27
94,409,110,27
94,414,109,27
95,353,123,27
95,372,118,27
95,389,114,27
95,393,113,27
95,402,111,27
95,411,109,27
95,416,108,27
96,333,128,27
96,340,126,27
96,347,124,27
96,358,121,27
96,362,120,27
96,366,119,27
96,374,117,27
96,378,116,27
96,382,115,27
96,395,112,27
96,404,110,27
96,418,107,27
96,423,106,27
96,428,105,27
96,433,104,27
97,331,128,27
97,345,124,27
97,352,122,27
97,356,121,27
97,384,114,27
97,388,113,27
97,397,111,27
97,406,109,27
98,322,130,27
98,332,127,27
98,346,123,27
98,361,119,27
98,365,118,27
98,369,117,27
98,373,116,27
98,377,115,27
98,390,112,27
98,399,110,27
98,408,108,27
98,413,107,27
98,433,103,27
99,320,130,27
99,330,127,27
99,344,123,27
99,355,120,27
99,359,119,27
99,375,115,27
99,379,114,27
99,383,113,27
99,392,111,27
99,401,109,27
99,415,106,27
99,420,105,27
99,425,104,27
99,430,103,27
