64,432,130,33
65,429,130,33
66,434,128,33
67,431,128,33
67,435,127,33
68,432,127,33
69,433,126,33
71,435,124,33
72,432,124,33
73,429,124,33
73,433,123,33
74,426,124,33
74,430,123,33
75,423,124,33
75,427,123,33
76,396,130,33
76,420,124,33
76,424,123,33
76,433,121,33
77,393,130,33
77,401,128,33
77,417,124,33
77,421,123,33
77,434,120,33
78,398,128,33
78,402,127,33
78,406,126,33
78,414,124,33
78,418,123,33
78,427,121,33
78,431,120,33
79,395,128,33
79,399,127,33
79,403,126,33
79,411,124,33
79,424,121,33
79,428,120,33
80,385,130,33
80,400,126,33
80,421,121,33
80,425,120,33
80,434,118,33
81,382,130,33
81,414,122,33
81,418,121,33
81,431,118,33
82,387,128,33
82,391,127,33
82,407,123,33
82,411,122,33
82,415,121,33
82,424,119,33
82,433,117,33
83,377,130,33
83,388,127,33
83,392,126,33
83,400,124,33
83,404,123,33
83,408,122,33
83,421,119,33
83,430,117,33
84,414,120,33
84,418,119,33
84,427,117,33
85,379,128,33
85,383,127,33
85,407,121,33
85,411,120,33
85,424,117,33
86,384,126,33
86,392,124,33
86,396,123,33
86,400,122,33
86,404,121,33
86,417,118,33
86,426,116,33
86,435,114,33
87,374,128,33
87,410,119,33
87,414,118,33
87,423,116,33
87,432,114,33
88,375,127,33
88,379,126,33
88,403,120,33
88,407,119,33
88,416,117,33
88,420,116,33
88,434,113,33
89,369,128,33
89,384,124,33
89,388,123,33
89,392,122,33
89,396,121,33
89,400,120,33
89,413,117,33
89,422,115,33
90,370,127,33
90,374,126,33
90,406,118,33
90,419,115,33
90,424,114,33
90,433,112,33
91,357,130,33
91,364,128,33
91,379,124,33
91,383,123,33
91,387,122,33
91,391,121,33
91,395,120,33
91,399,119,33
91,412,116,33
91,421,114,33
91,435,111,33
92,369,126,33
92,405,117,33
92,414,115,33
92,423,113,33
93,363,127,33
93,374,124,33
93,378,123,33
93,382,122,33
93,386,121,33
93,390,120,33
93,394,119,33
93,398,118,33
93,411,115,33
93,420,113,33
93,425,112,33
94,350,130,33
94,357,128,33
94,364,126,33
94,400,117,33
94,404,116,33
94,413,114,33
94,422,112,33
94,427,111,33
95,358,127,33
95,373,123,33
95,377,122,33
95,381,121,33
95,385,120,33
95,389,119,33
95,393,118,33
95,406,115,33
95,415,113,33
95,424,111,33
95,429,110,33
96,356,127,33
96,367,124,33
96,399,116,33
96,408,114,33
96,417,112,33
96,431,109,33
97,343,130,33
97,350,128,33
97,357,126,33
97,372,122,33
97,376,121,33
97,380,120,33
97,384,119,33
97,388,118,33
97,401,115,33
97,405,114,33
97,414,112,33
97,419,111,33
97,433,108,33
98,362,124,33
98,366,123,33
98,394,116,33
98,407,113,33
98,421,110,33
99,349,127,33
99,371,121,33
99,375,120,33
99,379,119,33
99,383,118,33
99,400,114,33
99,409,112,33
99,423,109,33
99,428,108,33
99,433,107,33
