5,435,128,29
6,434,127,29
7,425,128,29
7,429,127,29
7,433,126,29
8,412,130,29
8,420,128,29
8,424,127,29
8,428,126,29
9,407,130,29
9,415,128,29
9,419,127,29
9,423,126,29
9,432,124,29
10,410,128,29
10,414,127,29
10,427,124,29
10,431,123,29
11,398,130,29
11,406,128,29
11,410,127,29
11,414,126,29
11,422,124,29
11,426,123,29
11,435,121,29
12,401,128,29
12,405,127,29
12,409,126,29
12,426,122,29
12,430,121,29
13,389,130,29
13,397,128,29
13,401,127,29
13,405,126,29
13,413,124,29
13,417,123,29
13,421,122,29
13,430,120,29
13,434,119,29
14,385,130,29
14,396,127,29
14,400,126,29
14,408,124,29
14,417,122,29
14,421,121,29
14,425,120,29
14,430,119,29
14,434,118,29
15,388,128,29
15,392,127,29
15,396,126,29
15,404,124,29
15,408,123,29
15,412,122,29
15,416,121,29
15,421,120,29
15,425,119,29
15,434,117,29
16,384,128,29
16,388,127,29
16,408,122,29
16,412,121,29
16,416,120,29
16,425,118,29
16,434,116,29
17,380,128,29
17,395,124,29
17,399,123,29
17,412,120,29
17,416,119,29
17,425,117,29
17,434,115,29
18,376,128,29
18,383,126,29
18,391,124,29
18,395,123,29
18,399,122,29
18,403,121,29
18,412,119,29
18,416,118,29
18,425,116,29
18,434,114,29
19,372,128,29
19,379,126,29
19,387,124,29
19,391,123,29
19,395,122,29
19,399,121,29
19,403,120,29
19,412,118,29
19,416,117,29
19,425,115,29
19,430,114,29
19,434,113,29
20,368,128,29
20,375,126,29
20,383,124,29
20,387,123,29
20,391,122,29
20,395,121,29
20,399,120,29
20,403,119,29
20,412,117,29
20,416,116,29
20,421,115,29
20,425,114,29
20,430,113,29
21,357,130,29
21,364,128,29
21,371,126,29
21,379,124,29
21,383,123,29
21,387,122,29
21,391,121,29
21,395,120,29
21,399,119,29
21,403,118,29
21,412,116,29
21,421,114,29
21,430,112,29
21,435,111,29
22,353,130,29
22,360,128,29
22,364,127,29
22,375,124,29
22,379,123,29
22,383,122,29
22,387,121,29
22,391,120,29
22,395,119,29
22,399,118,29
22,408,116,29
22,412,115,29
22,417,114,29
22,421,113,29
22,426,112,29
23,360,127,29
23,371,124,29
23,375,123,29
23,379,122,29
23,383,121,29
23,387,120,29
23,391,119,29
23,395,118,29
23,399,117,29
23,408,115,29
23,417,113,29
23,426,111,29
23,431,110,29
24,346,130,29
24,353,128,29
24,356,127,29
24,360,126,29
24,371,123,29
24,375,122,29
24,379,121,29
24,383,120,29
24,387,119,29
24,391,118,29
24,395,117,29
24,404,115,29
24,408,114,29
24,413,113,29
24,422,111,29
24,427,110,29
24,432,109,29
25,342,130,29
