10,433,130,31
12,424,130,31
12,432,128,31
13,419,130,31
13,427,128,31
13,431,127,31
14,427,127,31
14,431,126,31
15,410,130,31
15,418,128,31
15,422,127,31
15,426,126,31
15,435,124,31
16,406,130,31
16,422,126,31
16,430,124,31
17,409,128,31
17,413,127,31
17,417,126,31
17,430,123,31
17,434,122,31
18,397,130,31
18,405,128,31
18,409,127,31
18,413,126,31
18,421,124,31
18,430,122,31
18,434,121,31
19,393,130,31
19,417,124,31
19,421,123,31
19,425,122,31
19,434,120,31
20,389,130,31
20,400,127,31
20,404,126,31
20,421,122,31
20,425,121,31
20,434,119,31
21,385,130,31
21,396,127,31
21,400,126,31
21,408,124,31
21,421,121,31
21,425,120,31
21,434,118,31
22,381,130,31
22,392,127,31
22,396,126,31
22,404,124,31
22,408,123,31
22,412,122,31
22,421,120,31
22,425,119,31
22,430,118,31
22,434,117,31
23,377,130,31
23,388,127,31
23,392,126,31
23,400,124,31
23,404,123,31
23,408,122,31
23,421,119,31
23,430,117,31
24,373,130,31
24,384,127,31
24,388,126,31
24,396,124,31
24,400,123,31
24,404,122,31
24,408,121,31
24,417,119,31
24,421,118,31
24,430,116,31
24,435,115,31
25,369,130,31
25,380,127,31
25,384,126,31
25,392,124,31
25,396,123,31
25,400,122,31
25,404,121,31
25,408,120,31
25,417,118,31
25,426,116,31
25,435,114,31
26,373,128,31
26,380,126,31
26,388,124,31
26,392,123,31
26,396,122,31
26,400,121,31
26,404,120,31
26,413,118,31
26,417,117,31
26,422,116,31
26,426,115,31
26,431,114,31
27,362,130,31
27,369,128,31
27,373,127,31
27,384,124,31
27,388,123,31
27,392,122,31
27,396,121,31
27,400,120,31
27,409,118,31
27,413,117,31
27,422,115,31
27,427,114,31
28,358,130,31
28,369,127,31
28,373,126,31
28,388,122,31
28,405,118,31
28,409,117,31
28,418,115,31
28,427,113,31
28,432,112,31
29,355,130,31
29,362,128,31
29,369,126,31
29,377,124,31
29,397,119,31
29,401,118,31
29,405,117,31
29,414,115,31
29,423,113,31
29,428,112,31
30,351,130,31
30,358,128,31
30,362,127,31
30,373,124,31
30,377,123,31
30,381,122,31
30,385,121,31
30,389,120,31
30,393,119,31
30,397,118,31
30,401,117,31
30,410,115,31
30,419,113,31
30,424,112,31
30,433,110,31
31,348,130,31
31,355,128,31
31,362,126,31
31,373,123,31
31,377,122,31
31,381,121,31
31,385,120,31
31,389,119,31
31,393,118,31
31,402,116,31
31,406,115,31
31,415,113,31
31,420,112,31
31,429,110,31
31,434,109,31
32,355,127,31
32,366,124,31
32,394,117,31
32,398,116,31
32,407,114,31
32,411,113,31
32,416,112,31
32,425,110,31
32,430,109,31
32,435,108,31
33,341,130,31
33,348,128,31
33,355,126,31
33,366,123,31
33,370,122,31
33,374,121,31
33,378,120,31
33,382,119,31
33,386,118,31
33,390,117,31
33,394,116,31
33,403,114,31
33,412,112,31
33,421,110,31
33,426,109,31
33,431,108,31
34,338,130,31
34,348,127,31
34,359,124,31
34,370,121,31
34,374,120,31
34,378,119,31
34,382,118,31
34,395,115,31
34,399,114,31
34,408,112,31
34,422,109,31
34,427,108,31
34,432,107,31
35,345,127,31
35,348,126,31
35,359,123,31
35,363,122,31
35,367,121,31
35,371,120,31
35,379,118,31
35,383,117,31
35,387,116,31
35,391,115,31
35,400,113,31
35,404,112,31
35,409,111,31
35,418,109,31
35,423,108,31
35,428,107,31
35,433,106,31
36,338,128,31
36,345,126,31
36,352,124,31
36,356,123,31
36,367,120,31
36,371,119,31
36,375,118,31
36,379,117,31
36,392,114,31
36,396,113,31
36,405,111,31
36,410,110,31
36,419,108,31
36,424,107,31
36,429,106,31
36,434,105,31
37,328,130,31
37,335,128,31
37,338,127,31
37,342,126,31
37,349,124,31
37,356,122,31
37,360,121,31
37,364,120,31
37,368,119,31
37,372,118,31
37,376,117,31
37,380,116,31
37,384,115,31
37,388,114,31
37,397,112,31
37,406,110,31
37,420,107,31
37,425,106,31
37,430,105,31
37,435,104,31
38,325,130,31
38,335,127,31
38,349,123,31
38,353,122,31
38,368,118,31
38,372,117,31
38,389,113,31
38,398,111,31
38,407,109,31
38,421,106,31
38,426,105,31
38,431,104,31
39,322,130,31
39,332,127,31
39,346,123,31
39,357,120,31
39,361,119,31
39,365,118,31
39,369,117,31
39,373,116,31
39,377,115,31
39,381,114,31
39,390,112,31
39,394,111,31
39,399,110,31
39,403,109,31
39,408,108,31
39,413,107,31
40,319,130,31
40,329,127,31
40,332,126,31
40,339,124,31
40,343,123,31
40,350,121,31
40,354,120,31
40,378,114,31
40,382,113,31
40,386,112,31
40,395,110,31
40,404,108,31
40,409,107,31
40,414,106,31
40,419,105,31
40,424,104,31
40,429,103,31
41,316,130,31
41,326,127,31
41,329,126,31
41,336,124,31
41,343,122,31
41,347,121,31
41,362,117,31
41,366,116,31
41,370,115,31
41,383,112,31
41,387,111,31
41,396,109,31
41,401,108,31
41,410,106,31
41,415,105,31
41,420,104,31
41,425,103,31
42,313,130,31
42,323,127,31
42,326,126,31
42,333,124,31
42,340,122,31
42,344,121,31
42,351,119,31
42,355,118,31
42,359,117,31
42,363,116,31
42,367,115,31
42,371,114,31
42,375,113,31
42,384,111,31
42,388,110,31
42,397,108,31
42,402,107,31
42,416,104,31
43,310,130,31
43,320,127,31
43,323,126,31
43,330,124,31
43,337,122,31
43,348,119,31
43,352,118,31
43,356,117,31
43,368,114,31
43,372,113,31
43,376,112,31
43,385,110,31
43,389,109,31
43,394,108,31
43,403,106,31
43,408,105,31
43,413,104,31
43,418,103,31
43,433,100,31
44,317,127,31
44,320,126,31
44,327,124,31
44,334,122,31
44,341,120,31
44,345,119,31
44,349,118,31
44,373,112,31
44,377,111,31
44,386,109,31
44,390,108,31
44,395,107,31
44,409,104,31
44,414,103,31
45,311,128,31
45,314,127,31
45,324,124,31
45,331,122,31
45,338,120,31
45,342,119,31
45,374,111,31
45,378,110,31
45,387,108,31
45,396,106,31
45,401,105,31
45,426,100,31
46,302,130,31
46,308,128,31
46,311,127,31
46,321,124,31
46,328,122,31
46,335,120,31
46,339,119,31
46,350,116,31
46,354,115,31
46,358,114,31
46,362,113,31
46,375,110,31
46,379,109,31
46,388,107,31
46,393,106,31
46,402,104,31
46,407,103,31
46,422,100,31
47,299,130,31
47,322,123,31
47,325,122,31
47,332,120,31
47,336,119,31
47,347,116,31
47,351,115,31
47,355,114,31
47,359,113,31
47,363,112,31
47,376,109,31
47,380,108,31
47,385,107,31
47,394,105,31
47,399,104,31
47,419,100,31
48,309,126,31
48,319,123,31
48,326,121,31
48,333,119,31
48,344,116,31
48,348,115,31
48,352,114,31
48,356,113,31
48,360,112,31
48,364,111,31
48,377,108,31
48,386,106,31
48,391,105,31
48,400,103,31
48,415,100,31
49,300,128,31
49,303,127,31
49,306,126,31
49,313,124,31
49,316,123,31
49,323,121,31
49,330,119,31
49,334,118,31
49,341,116,31
49,345,115,31
49,349,114,31
49,353,113,31
49,357,112,31
49,361,111,31
49,365,110,31
49,374,108,31
49,378,107,31
49,383,106,31
49,392,104,31
49,397,103,31
49,412,100,31
50,291,130,31
50,297,128,31
50,300,127,31
50,310,124,31
50,320,121,31
50,327,119,31
50,331,118,31
50,338,116,31
50,342,115,31
50,346,114,31
50,350,113,31
50,354,112,31
50,358,111,31
50,362,110,31
50,375,107,31
50,384,105,31
50,389,104,31
50,408,100,31
51,301,126,31
51,314,122,31
51,321,120,31
51,328,118,31
51,339,115,31
51,343,114,31
51,347,113,31
51,351,112,31
51,355,111,31
51,359,110,31
51,363,109,31
51,372,107,31
51,381,105,31
51,390,103,31
51,405,100,31
52,286,130,31
52,292,128,31
52,295,127,31
52,298,126,31
52,308,123,31
52,311,122,31
52,318,120,31
52,325,118,31
52,329,117,31
52,336,115,31
52,340,114,31
52,344,113,31
52,348,112,31
52,352,111,31
52,356,110,31
52,360,109,31
52,369,107,31
52,373,106,31
52,378,105,31
52,387,103,31
53,302,124,31
53,305,123,31
53,312,121,31
53,319,119,31
53,326,117,31
53,337,114,31
53,341,113,31
53,345,112,31
53,349,111,31
53,353,110,31
53,357,109,31
53,366,107,31
53,370,106,31
53,379,104,31
53,384,103,31
54,281,130,31
54,287,128,31
54,290,127,31
54,293,126,31
54,306,122,31
54,309,121,31
54,316,119,31
54,323,117,31
54,327,116,31
54,338,113,31
54,342,112,31
54,346,111,31
54,350,110,31
54,354,109,31
54,363,107,31
54,367,106,31
54,376,104,31
54,381,103,31
54,395,100,31
55,297,124,31
55,300,123,31
55,303,122,31
55,310,120,31
55,317,118,31
55,324,116,31
55,328,115,31
55,339,112,31
55,343,111,31
55,347,110,31
55,360,107,31
