19,429,130,29
20,433,128,29
22,416,130,29
22,424,128,29
22,428,127,29
23,412,130,29
23,420,128,29
23,424,127,29
23,428,126,29
24,408,130,29
24,416,128,29
24,420,127,29
24,424,126,29
25,428,124,29
26,424,124,29
26,428,123,29
27,396,130,29
27,420,124,29
27,424,123,29
27,428,122,29
28,392,130,29
28,416,124,29
28,420,123,29
28,424,122,29
28,433,120,29
29,388,130,29
29,396,128,29
29,412,124,29
29,416,123,29
29,420,122,29
29,429,120,29
29,433,119,29
30,392,128,29
30,396,127,29
30,408,124,29
30,412,123,29
30,416,122,29
30,429,119,29
31,388,128,29
31,392,127,29
31,396,126,29
31,404,124,29
31,408,123,29
31,412,122,29
31,425,119,29
31,434,117,29
32,377,130,29
32,388,127,29
32,392,126,29
32,400,124,29
32,404,123,29
32,408,122,29
32,417,120,29
32,421,119,29
32,430,117,29
33,381,128,29
33,413,120,29
33,417,119,29
33,426,117,29
33,435,115,29
34,370,130,29
34,377,128,29
34,381,127,29
34,385,126,29
34,401,122,29
34,405,121,29
34,409,120,29
34,413,119,29
34,422,117,29
34,431,115,29
35,381,126,29
35,389,124,29
35,393,123,29
35,397,122,29
35,401,121,29
35,405,120,29
35,414,118,29
35,418,117,29
35,423,116,29
35,427,115,29
35,432,114,29
36,363,130,29
36,370,128,29
36,374,127,29
36,406,119,29
36,410,118,29
36,419,116,29
36,428,114,29
37,367,128,29
37,374,126,29
37,382,124,29
37,386,123,29
37,390,122,29
37,394,121,29
37,398,120,29
37,402,119,29
37,415,116,29
37,424,114,29
37,429,113,29
38,367,127,29
38,371,126,29
38,382,123,29
38,386,122,29
38,390,121,29
38,394,120,29
38,407,117,29
38,416,115,29
38,420,114,29
38,425,113,29
39,353,130,29
39,360,128,29
39,375,124,29
39,379,123,29
39,383,122,29
39,391,120,29
39,395,119,29
39,399,118,29
39,412,115,29
39,421,113,29
39,426,112,29
40,357,128,29
40,364,126,29
40,379,122,29
40,383,121,29
40,387,120,29
40,391,119,29
40,404,116,29
40,413,114,29
40,422,112,29
40,427,111,29
41,357,127,29
41,368,124,29
41,372,123,29
41,376,122,29
41,380,121,29
41,384,120,29
41,388,119,29
41,392,118,29
41,396,117,29
41,405,115,29
41,409,114,29
41,414,113,29
41,423,111,29
41,428,110,29
42,354,127,29
42,365,124,29
42,397,116,29
42,401,115,29
42,410,113,29
42,424,110,29
42,429,109,29
42,434,108,29
43,347,128,29
43,369,122,29
43,373,121,29
43,377,120,29
43,381,119,29
43,385,118,29
43,389,117,29
43,398,115,29
43,402,114,29
43,411,112,29
43,416,111,29
43,425,109,29
43,430,108,29
43,435,107,29
44,344,128,29
44,351,126,29
44,362,123,29
44,366,122,29
44,370,121,29
44,382,118,29
44,386,117,29
44,390,116,29
44,403,113,29
44,412,111,29
44,417,110,29
44,431,107,29
45,334,130,29
45,341,128,29
45,348,126,29
45,355,124,29
45,359,123,29
45,363,122,29
45,391,115,29
45,395,114,29
45,404,112,29
45,413,110,29
45,418,109,29
45,423,108,29
46,338,128,29
46,345,126,29
46,352,124,29
46,356,123,29
46,367,120,29
46,371,119,29
46,375,118,29
46,379,117,29
46,392,114,29
46,396,113,29
46,405,111,29
46,419,108,29
46,424,107,29
46,429,106,29
46,434,105,29
47,335,128,29
47,342,126,29
47,349,124,29
47,360,121,29
47,364,120,29
47,368,119,29
47,372,118,29
47,376,117,29
47,380,116,29
47,384,115,29
47,393,113,29
47,397,112,29
47,406,110,29
47,411,109,29
47,425,106,29
47,430,105,29
48,332,128,29
48,339,126,29
48,346,124,29
48,357,121,29
48,361,120,29
48,365,119,29
48,377,116,29
48,381,115,29
48,385,114,29
48,394,112,29
48,398,111,29
48,403,110,29
48,412,108,29
48,417,107,29
48,422,106,29
48,427,105,29
48,432,104,29
49,329,128,29
49,336,126,29
49,343,124,29
49,350,122,29
49,354,121,29
49,358,120,29
49,382,114,29
49,386,113,29
49,395,111,29
49,404,109,29
49,418,106,29
49,423,105,29
49,428,104,29
50,333,126,29
50,340,124,29
50,347,122,29
50,351,121,29
50,383,113,29
50,387,112,29
50,396,110,29
50,405,108,29
50,410,107,29
50,415,106,29
50,430,103,29
51,317,130,29
51,327,127,29
51,330,126,29
51,337,124,29
51,348,121,29
51,384,112,29
51,393,110,29
51,402,108,29
51,416,105,29
51,421,104,29
51,426,103,29
52,324,127,29
52,338,123,29
52,345,121,29
52,349,120,29
52,360,117,29
52,364,116,29
52,381,112,29
52,385,111,29
52,394,109,29
52,403,107,29
52,408,106,29
52,413,105,29
52,418,104,29
52,423,103,29
53,318,128,29
53,321,127,29
53,335,123,29
53,342,121,29
53,346,120,29
53,357,117,29
53,361,116,29
53,365,115,29
53,382,111,29
53,391,109,29
53,400,107,29
53,405,106,29
53,435,100,29
54,309,130,29
54,315,128,29
54,322,126,29
54,332,123,29
54,343,120,29
54,358,116,29
54,362,115,29
54,366,114,29
54,379,111,29
54,383,110,29
54,392,108,29
54,397,107,29
54,406,105,29
54,411,104,29
54,416,103,29
55,306,130,29
55,316,127,29
55,319,126,29
55,326,124,29
55,333,122,29
55,340,120,29
55,344,119,29
55,355,116,29
55,359,115,29
55,363,114,29
55,376,111,29
55,380,110,29
55,389,108,29
55,398,106,29
55,403,105,29
55,408,104,29
55,413,103,29
55,428,100,29
56,310,128,29
56,313,127,29
56,323,124,29
56,330,122,29
56,337,120,29
56,341,119,29
56,360,114,29
56,373,111,29
56,377,110,29
56,386,108,29
56,395,106,29
57,301,130,29
57,314,126,29
57,324,123,29
57,331,121,29
57,338,119,29
57,342,118,29
57,374,110,29
57,383,108,29
57,387,107,29
57,392,106,29
57,406,103,29
58,308,127,29
58,311,126,29
58,318,124,29
58,321,123,29
58,328,121,29
58,339,118,29
58,343,117,29
58,367,111,29
58,371,110,29
58,375,109,29
58,384,107,29
58,389,106,29
58,398,104,29
58,403,103,29
58,418,100,29
