0,145,130,29
0,149,128,29
0,151,127,29
0,153,126,29
0,157,124,29
0,159,123,29
0,161,122,29
0,163,121,29
0,165,120,29
0,168,119,29
0,170,118,29
0,172,117,29
0,177,115,29
0,179,114,29
0,182,113,29
0,184,112,29
0,187,111,29
0,192,109,29
0,195,108,29
0,198,107,29
0,200,106,29
0,203,105,29
0,206,104,29
0,209,103,29
0,218,100,29
1,148,127,29
1,150,126,29
1,154,124,29
1,161,121,29
1,163,120,29
1,165,119,29
1,167,118,29
1,172,116,29
1,174,115,29
1,177,114,29
1,179,113,29
1,182,112,29
1,184,111,29
1,187,110,29
1,189,109,29
1,192,108,29
1,195,107,29
1,198,106,29
1,200,105,29
1,203,104,29
1,206,103,29
1,215,100,29
2,140,130,29
2,144,128,29
2,146,127,29
2,148,126,29
2,152,124,29
2,154,123,29
2,156,122,29
2,158,121,29
2,160,120,29
2,165,118,29
2,167,117,29
2,169,116,29
2,174,114,29
2,176,113,29
2,179,112,29
2,181,111,29
2,184,110,29
2,189,108,29
2,192,107,29
2,195,106,29
2,197,105,29
2,200,104,29
2,203,103,29
2,212,100,29
3,138,130,29
3,142,128,29
3,156,121,29
3,158,120,29
3,160,119,29
3,162,118,29
3,164,117,29
3,169,115,29
3,171,114,29
3,174,113,29
3,176,112,29
3,179,111,29
3,181,110,29
3,184,109,29
3,186,108,29
3,189,107,29
3,192,106,29
3,195,105,29
3,197,104,29
3,200,103,29
3,209,100,29
4,139,128,29
4,141,127,29
4,143,126,29
4,147,124,29
4,149,123,29
4,151,122,29
4,153,121,29
4,155,120,29
4,162,117,29
4,164,116,29
4,166,115,29
4,169,114,29
4,171,113,29
4,176,111,29
4,178,110,29
4,181,109,29
4,184,108,29
4,186,107,29
4,189,106,29
4,192,105,29
4,197,103,29
4,206,100,29
5,137,128,29
5,139,127,29
5,141,126,29
5,145,124,29
5,147,123,29
5,149,122,29
5,151,121,29
5,153,120,29
5,155,119,29
5,157,118,29
5,159,117,29
5,164,115,29
5,166,114,29
5,171,112,29
5,173,111,29
5,176,110,29
5,178,109,29
5,181,108,29
5,186,106,29
5,189,105,29
5,192,104,29
5,195,103,29
5,203,100,29
6,131,130,29
6,135,128,29
6,142,124,29
6,144,123,29
6,146,122,29
6,150,120,29
6,155,118,29
6,157,117,29
6,159,116,29
6,161,115,29
6,164,114,29
6,166,113,29
6,168,112,29
6,171,111,29
6,173,110,29
6,176,109,29
6,178,108,29
6,181,107,29
6,186,105,29
6,189,104,29
6,192,103,29
6,200,100,29
7,129,130,29
7,136,126,29
7,140,124,29
7,142,123,29
7,144,122,29
7,146,121,29
7,148,120,29
7,150,119,29
7,152,118,29
7,157,116,29
7,159,115,29
7,161,114,29
7,166,112,29
7,168,111,29
7,171,110,29
7,173,109,29
7,176,108,29
7,178,107,29
7,181,106,29
7,184,105,29
7,186,104,29
7,189,103,29
7,198,100,29
8,127,130,29
8,132,127,29
8,134,126,29
8,138,124,29
8,140,123,29
8,142,122,29
8,144,121,29
8,146,120,29
8,148,119,29
8,150,118,29
8,152,117,29
8,154,116,29
8,159,114,29
8,161,113,29
8,163,112,29
8,166,111,29
8,168,110,29
8,171,109,29
8,173,108,29
8,176,107,29
8,178,106,29
8,181,105,29
8,184,104,29
8,186,103,29
8,195,100,29
9,125,130,29
9,128,128,29
9,130,127,29
9,132,126,29
9,136,124,29
9,148,118,29
9,150,117,29
9,152,116,29
9,154,115,29
9,156,114,29
9,159,113,29
9,161,112,29
9,163,111,29
9,166,110,29
9,168,109,29
9,171,108,29
9,173,107,29
9,176,106,29
9,178,105,29
9,181,104,29
9,184,103,29
9,192,100,29
10,123,130,29
10,126,128,29
10,128,127,29
10,130,126,29
10,137,122,29
10,139,121,29
10,141,120,29
10,143,119,29
10,145,118,29
10,152,115,29
10,154,114,29
10,156,113,29
10,161,111,29
10,163,110,29
10,166,109,29
10,168,108,29
10,171,107,29
10,173,106,29
10,176,105,29
10,178,104,29
10,181,103,29
11,121,130,29
11,124,128,29
11,126,127,29
11,128,126,29
11,133,123,29
11,135,122,29
11,137,121,29
11,139,120,29
11,141,119,29
11,143,118,29
11,145,117,29
11,152,114,29
11,154,113,29
11,156,112,29
11,161,110,29
11,163,109,29
11,166,108,29
11,168,107,29
11,171,106,29
11,173,105,29
11,176,104,29
11,179,103,29
11,187,100,29
12,119,130,29
12,122,128,29
12,124,127,29
12,126,126,29
12,131,123,29
12,133,122,29
12,135,121,29
12,137,120,29
12,139,119,29
12,141,118,29
12,143,117,29
12,145,116,29
12,147,115,29
12,152,113,29
12,154,112,29
12,156,111,29
12,161,109,29
12,163,108,29
12,166,107,29
12,168,106,29
12,171,105,29
12,176,103,29
12,184,100,29
13,117,130,29
13,120,128,29
13,122,127,29
13,124,126,29
13,127,124,29
13,129,123,29
13,131,122,29
13,133,121,29
13,135,120,29
13,137,119,29
13,139,118,29
13,141,117,29
13,143,116,29
13,145,115,29
13,147,114,29
13,152,112,29
13,154,111,29
13,156,110,29
13,159,109,29
13,161,108,29
13,166,106,29
13,171,104,29
13,174,103,29
13,182,100,29
14,115,130,29
14,118,128,29
14,120,127,29
14,122,126,29
14,125,124,29
14,127,123,29
14,129,122,29
14,131,121,29
14,133,120,29
14,135,119,29
14,137,118,29
14,139,117,29
14,141,116,29
14,143,115,29
14,145,114,29
14,147,113,29
14,152,111,29
14,154,110,29
14,156,109,29
14,159,108,29
14,161,107,29
14,164,106,29
14,166,105,29
14,169,104,29
14,171,103,29
14,179,100,29
15,113,130,29
15,118,127,29
15,120,126,29
15,125,123,29
15,127,122,29
15,129,121,29
15,131,120,29
15,133,119,29
15,135,118,29
15,137,117,29
15,139,116,29
15,141,115,29
15,143,114,29
15,145,113,29
15,147,112,29
15,152,110,29
15,154,109,29
15,159,107,29
15,161,106,29
15,164,105,29
15,166,104,29
15,169,103,29
15,177,100,29
16,111,130,29
16,116,127,29
16,118,126,29
16,123,123,29
16,125,122,29
16,127,121,29
16,129,120,29
16,131,119,29
16,133,118,29
16,135,117,29
16,137,116,29
16,139,115,29
16,141,114,29
16,143,113,29
16,145,112,29
16,147,111,29
16,152,109,29
16,154,108,29
16,157,107,29
16,159,106,29
16,164,104,29
16,167,103,29
17,113,128,29
17,116,126,29
17,123,122,29
17,125,121,29
17,127,120,29
17,129,119,29
17,131,118,29
17,133,117,29
17,135,116,29
17,137,115,29
17,139,114,29
17,141,113,29
17,143,112,29
17,145,111,29
17,150,109,29
17,152,108,29
17,157,106,29
17,159,105,29
17,162,104,29
17,164,103,29
17,172,100,29
18,111,128,29
18,114,126,29
18,118,124,29
18,121,122,29
18,123,121,29
18,125,120,29
18,127,119,29
18,129,118,29
18,131,117,29
18,133,116,29
18,135,115,29
18,137,114,29
18,139,113,29
18,141,112,29
18,143,111,29
18,145,110,29
18,148,109,29
18,150,108,29
18,152,107,29
18,155,106,29
18,157,105,29
18,162,103,29
18,170,100,29
19,106,130,29
19,109,128,29
19,111,127,29
19,116,124,29
19,121,121,29
19,123,120,29
19,125,119,29
19,127,118,29
19,129,117,29
19,131,116,29
19,133,115,29
19,135,114,29
19,137,113,29
19,139,112,29
19,141,111,29
19,143,110,29
19,148,108,29
19,150,107,29
19,155,105,29
19,157,104,29
19,160,103,29
19,168,100,29
20,104,130,29
20,109,127,29
20,114,124,29
20,116,123,29
20,121,120,29
20,123,119,29
20,125,118,29
20,127,117,29
20,129,116,29
20,131,115,29
20,133,114,29
20,135,113,29
20,137,112,29
20,139,111,29
20,141,110,29
20,146,108,29
20,148,107,29
20,150,106,29
20,153,105,29
20,155,104,29
20,158,103,29
20,165,100,29
21,106,128,29
21,107,127,29
21,109,126,29
21,112,124,29
21,114,123,29
21,116,122,29
21,121,119,29
21,123,118,29
21,125,117,29
21,127,116,29
21,129,115,29
21,131,114,29
21,133,113,29
21,135,112,29
21,137,111,29
21,139,110,29
21,144,108,29
21,146,107,29
21,148,106,29
21,151,105,29
21,153,104,29
21,156,103,29
21,163,100,29
22,101,130,29
22,104,128,29
22,107,126,29
22,112,123,29
22,114,122,29
22,116,121,29
22,121,118,29
22,123,117,29
22,125,116,29
22,127,115,29
22,129,114,29
22,131,113,29
22,133,112,29
22,135,111,29
22,137,110,29
22,142,108,29
22,144,107,29
22,146,106,29
22,149,105,29
22,151,104,29
22,161,100,29
23,99,130,29
23,104,127,29
23,109,124,29
23,112,122,29
23,114,121,29
23,116,120,29
23,121,117,29
23,123,116,29
23,125,115,29
23,127,114,29
23,129,113,29
23,131,112,29
23,133,111,29
23,140,108,29
23,142,107,29
23,144,106,29
23,147,105,29
23,149,104,29
23,159,100,29
24,101,128,29
24,102,127,29
24,104,126,29
24,107,124,29
24,109,123,29
24,114,120,29
24,116,119,29
24,118,118,29
24,125,114,29
24,136,109,29
24,138,108,29
24,140,107,29
24,142,106,29
24,145,105,29
24,147,104,29
24,157,100,29
25,96,130,29
25,99,128,29
25,102,126,29
25,107,123,29
25,109,122,29
25,112,120,29
25,114,119,29
25,116,118,29
25,118,117,29
25,134,109,29
25,136,108,29
25,138,107,29
25,140,106,29
25,143,105,29
25,145,104,29
25,155,100,29
26,99,127,29
26,104,124,29
26,107,122,29
26,109,121,29
26,111,120,29
26,114,118,29
26,116,117,29
26,118,116,29
26,120,115,29
26,122,114,29
26,124,113,29
26,126,112,29
26,128,111,29
26,130,110,29
26,132,109,29
26,134,108,29
26,136,107,29
26,141,105,29
26,143,104,29
26,153,100,29
27,93,130,29
27,96,128,29
27,99,126,29
27,102,124,29
27,104,123,29
27,109,120,29
27,111,119,29
27,116,116,29
27,118,115,29
27,120,114,29
27,122,113,29
27,124,112,29
27,126,111,29
27,128,110,29
27,130,109,29
27,132,108,29
27,137,106,29
27,139,105,29
27,141,104,29
27,151,100,29
28,96,127,29
28,101,124,29
28,104,122,29
28,106,121,29
28,109,119,29
28,111,118,29
28,113,117,29
28,118,114,29
28,120,113,29
28,122,112,29
28,124,111,29
28,126,110,29
28,128,109,29
28,135,106,29
28,137,105,29
28,139,104,29
28,142,103,29
28,149,100,29
29,90,130,29
29,93,128,29
29,96,126,29
29,99,124,29
29,101,123,29
29,104,121,29
29,106,120,29
29,109,118,29
29,111,117,29
29,113,116,29
29,115,115,29
29,131,107,29
29,133,106,29
29,135,105,29
29,140,103,29
29,147,100,29
30,93,127,29
30,99,123,29
30,101,122,29
30,104,120,29
30,106,119,29
30,111,116,29
30,113,115,29
30,115,114,29
30,117,113,29
30,119,112,29
30,121,111,29
30,123,110,29
30,125,109,29
30,127,108,29
30,129,107,29
30,131,106,29
30,133,105,29
30,138,103,29
30,145,100,29
31,87,130,29
31,90,128,29
31,93,126,29
31,96,124,29
31,98,123,29
31,101,121,29
31,106,118,29
31,108,117,29
31,113,114,29
31,115,113,29
31,117,112,29
31,119,111,29
31,121,110,29
31,123,109,29
31,125,108,29
31,127,107,29
31,134,104,29
31,136,103,29
31,143,100,29
32,90,127,29
32,96,123,29
32,98,122,29
32,101,120,29
32,103,119,29
32,106,117,29
32,108,116,29
32,110,115,29
32,112,114,29
32,128,106,29
32,130,105,29
32,132,104,29
32,134,103,29
32,141,100,29
33,84,130,29
33,87,128,29
33,90,126,29
33,93,124,29
33,95,123,29
33,98,121,29
33,101,119,29
33,103,118,29
33,105,117,29
33,108,115,29
33,110,114,29
33,112,113,29
33,114,112,29
33,116,111,29
33,118,110,29
33,120,109,29
33,122,108,29
33,124,107,29
33,126,106,29
33,128,105,29
33,130,104,29
34,83,130,29
34,86,128,29
34,87,127,29
34,92,124,29
34,93,123,29
34,95,122,29
34,98,120,29
34,100,119,29
34,103,117,29
34,105,116,29
34,107,115,29
34,112,112,29
34,114,111,29
34,116,110,29
34,118,109,29
34,120,108,29
34,122,107,29
34,124,106,29
34,131,103,29
34,138,100,29
35,86,127,29
35,87,126,29
35,90,124,29
35,92,123,29
35,95,121,29
35,98,119,29
35,100,118,29
35,105,115,29
35,107,114,29
35,109,113,29
35,111,112,29
35,125,105,29
35,127,104,29
35,129,103,29
35,136,100,29
36,80,130,29
36,83,128,29
36,86,126,29
36,89,124,29
36,92,122,29
36,95,120,29
36,97,119,29
36,100,117,29
36,102,116,29
36,107,113,29
36,109,112,29
36,111,111,29
36,113,110,29
36,115,109,29
36,117,108,29
36,119,107,29
36,121,106,29
36,123,105,29
36,125,104,29
36,134,100,29
37,79,130,29
37,83,127,29
37,89,123,29
37,92,121,29
37,94,120,29
37,97,118,29
37,99,117,29
37,102,115,29
37,104,114,29
37,106,113,29
37,113,109,29
37,115,108,29
37,117,107,29
37,119,106,29
37,126,103,29
38,82,127,29
38,83,126,29
38,86,124,29
38,89,122,29
38,91,121,29
38,94,119,29
38,97,117,29
38,99,116,29
38,101,115,29
38,104,113,29
38,106,112,29
38,108,111,29
38,110,110,29
38,112,109,29
38,114,108,29
38,116,107,29
38,118,106,29
38,120,105,29
38,122,104,29
38,124,103,29
38,131,100,29
39,79,128,29
39,82,126,29
39,85,124,29
39,88,122,29
39,91,120,29
39,94,118,29
39,96,117,29
39,99,115,29
39,101,114,29
39,103,113,29
39,108,110,29
39,110,109,29
39,112,108,29
39,114,107,29
39,116,106,29
39,118,105,29
39,120,104,29
39,129,100,29
40,75,130,29
40,78,128,29
40,79,127,29
40,85,123,29
40,88,121,29
40,91,119,29
40,93,118,29
40,96,116,29
40,98,115,29
40,103,112,29
40,105,111,29
40,107,110,29
40,109,109,29
40,117,105,29
40,119,104,29
40,121,103,29
41,74,130,29
41,78,127,29
41,82,124,29
41,85,122,29
41,87,121,29
41,88,120,29
41,90,119,29
41,93,117,29
41,95,116,29
41,98,114,29
41,100,113,29
41,102,112,29
41,107,109,29
41,109,108,29
41,111,107,29
41,113,106,29
41,115,105,29
41,117,104,29
41,126,100,29
42,75,128,29
42,78,126,29
42,81,124,29
42,84,122,29
42,87,120,29
42,90,118,29
42,92,117,29
42,95,115,29
42,97,114,29
42,100,112,29
42,102,111,29
42,104,110,29
42,106,109,29
42,108,108,29
42,114,105,29
42,116,104,29
42,118,103,29
42,124,100,29
43,74,128,29
43,77,126,29
43,81,123,29
43,84,121,29
43,87,119,29
43,89,118,29
43,92,116,29
43,97,113,29
43,99,112,29
43,106,108,29
43,108,107,29
43,110,106,29
43,112,105,29
43,114,104,29
43,116,103,29
43,123,100,29
44,70,130,29
44,73,128,29
44,74,127,29
44,80,123,29
44,83,121,29
44,86,119,29
44,89,117,29
44,94,114,29
44,96,113,29
44,99,111,29
44,101,110,29
44,103,109,29
44,105,108,29
44,107,107,29
44,109,106,29
44,111,105,29
44,113,104,29
44,115,103,29
44,121,100,29
45,69,130,29
45,73,127,29
45,77,124,29
45,80,122,29
45,83,120,29
45,86,118,29
45,88,117,29
45,91,115,29
45,93,114,29
45,96,112,29
45,98,111,29
45,105,107,29
45,107,106,29
45,109,105,29
45,111,104,29
45,113,103,29
46,68,130,29
46,72,127,29
46,73,126,29
46,76,124,29
46,79,122,29
46,82,120,29
46,85,118,29
46,88,116,29
46,93,113,29
46,95,112,29
46,100,109,29
46,102,108,29
46,104,107,29
46,106,106,29
46,108,105,29
46,110,104,29
46,112,103,29
46,118,100,29
47,72,126,29
47,75,124,29
47,76,123,29
47,79,121,29
47,82,119,29
47,85,117,29
47,87,116,29
47,90,114,29
47,92,113,29
47,95,111,29
47,97,110,29
47,99,109,29
47,117,100,29
48,68,128,29
48,71,126,29
48,75,123,29
48,78,121,29
48,81,119,29
48,84,117,29
48,87,115,29
48,89,114,29
48,92,112,29
48,94,111,29
48,99,108,29
48,101,107,29
48,103,106,29
48,105,105,29
48,107,104,29
48,109,103,29
48,115,100,29
49,67,128,29
49,74,123,29
49,75,122,29
49,78,120,29
49,81,118,29
49,83,117,29
49,86,115,29
49,89,113,29
49,91,112,29
49,96,109,29
49,98,108,29
49,100,107,29
49,102,106,29
49,114,100,29
50,66,128,29
50,67,127,29
50,71,124,29
50,74,122,29
50,77,120,29
50,80,118,29
50,83,116,29
50,86,114,29
50,88,113,29
50,91,111,29
50,93,110,29
50,95,109,29
50,100,106,29
50,102,105,29
50,104,104,29
50,106,103,29
50,112,100,29
51,65,128,29
51,66,127,29
51,70,124,29
51,73,122,29
51,76,120,29
51,79,118,29
51,80,117,29
51,82,116,29
51,85,114,29
51,87,113,29
51,90,111,29
51,92,110,29
51,97,107,29
51,99,106,29
51,101,105,29
51,103,104,29
51,105,103,29
51,111,100,29
52,61,130,29
52,64,128,29
52,65,127,29
52,69,124,29
52,72,122,29
52,73,121,29
52,76,119,29
52,79,117,29
52,82,115,29
52,84,114,29
52,87,112,29
52,89,111,29
52,92,109,29
52,94,108,29
52,96,107,29
52,98,106,29
53,60,130,29
53,64,127,29
53,65,126,29
53,68,124,29
53,72,121,29
53,75,119,29
53,78,117,29
53,81,115,29
53,84,113,29
53,86,112,29
53,89,110,29
53,91,109,29
