0,388,130,33
0,396,128,33
0,412,124,33
0,416,123,33
0,420,122,33
0,424,121,33
0,429,120,33
0,433,119,33
1,383,130,33
1,391,128,33
1,395,127,33
1,399,126,33
1,407,124,33
1,411,123,33
1,415,122,33
1,419,121,33
1,428,119,33
1,432,118,33
2,386,128,33
2,390,127,33
2,394,126,33
2,402,124,33
2,406,123,33
2,410,122,33
2,414,121,33
2,423,119,33
2,427,118,33
2,432,117,33
3,374,130,33
3,381,128,33
3,385,127,33
3,389,126,33
3,397,124,33
3,401,123,33
3,405,122,33
3,409,121,33
3,418,119,33
3,422,118,33
3,431,116,33
4,369,130,33
4,377,128,33
4,384,126,33
4,392,124,33
4,396,123,33
4,400,122,33
4,404,121,33
4,413,119,33
4,417,118,33
4,426,116,33
4,435,114,33
5,365,130,33
5,372,128,33
5,376,127,33
5,387,124,33
5,391,123,33
5,395,122,33
5,408,119,33
5,412,118,33
5,421,116,33
5,430,114,33
5,435,113,33
6,368,128,33
6,375,126,33
6,383,124,33
6,387,123,33
6,391,122,33
6,395,121,33
6,399,120,33
6,403,119,33
6,407,118,33
6,412,117,33
6,416,116,33
6,425,114,33
6,430,113,33
7,356,130,33
7,363,128,33
7,367,127,33
7,371,126,33
7,378,124,33
7,382,123,33
7,386,122,33
7,390,121,33
7,394,120,33
7,398,119,33
7,407,117,33
7,411,116,33
7,416,115,33
7,420,114,33
7,425,113,33
7,434,111,33
8,352,130,33
8,359,128,33
8,366,126,33
8,374,124,33
8,378,123,33
8,394,119,33
8,398,118,33
8,402,117,33
8,411,115,33
8,415,114,33
8,420,113,33
8,429,111,33
8,434,110,33
9,348,130,33
9,355,128,33
9,362,126,33
9,373,123,33
9,377,122,33
9,381,121,33
9,385,120,33
9,389,119,33
9,393,118,33
9,402,116,33
9,406,115,33
9,411,114,33
9,415,113,33
9,420,112,33
9,429,110,33
9,434,109,33
10,344,130,33
10,354,127,33
10,358,126,33
10,365,124,33
10,369,123,33
10,373,122,33
10,377,121,33
10,381,120,33
10,385,119,33
10,389,118,33
10,393,117,33
10,397,116,33
10,406,114,33
10,415,112,33
10,420,111,33
10,424,110,33
10,429,109,33
10,434,108,33
11,340,130,33
11,350,127,33
11,354,126,33
11,361,124,33
11,365,123,33
11,380,119,33
11,389,117,33
11,393,116,33
11,397,115,33
11,406,113,33
11,410,112,33
11,415,111,33
11,420,110,33
11,429,108,33
11,434,107,33
12,336,130,33
12,346,127,33
12,357,124,33
12,368,121,33
12,372,120,33
12,376,119,33
12,380,118,33
12,384,117,33
12,393,115,33
12,397,114,33
12,401,113,33
12,406,112,33
12,410,111,33
12,415,110,33
12,420,109,33
13,332,130,33
13,339,128,33
13,342,127,33
13,346,126,33
13,353,124,33
13,360,122,33
13,364,121,33
13,368,120,33
13,372,119,33
13,376,118,33
13,380,117,33
13,384,116,33
13,388,115,33
13,393,114,33
13,397,113,33
13,401,112,33
13,406,111,33
13,415,109,33
13,420,108,33
13,425,107,33
13,430,106,33
13,435,105,33
14,328,130,33
14,335,128,33
14,338,127,33
14,342,126,33
14,349,124,33
14,356,122,33
14,360,121,33
14,364,120,33
14,368,119,33
14,372,118,33
14,376,117,33
14,380,116,33
14,384,115,33
14,388,114,33
14,397,112,33
14,406,110,33
14,411,109,33
14,415,108,33
14,420,107,33
14,425,106,33
14,430,105,33
14,435,104,33
