0,376,130,29
0,383,128,29
0,387,127,29
0,391,126,29
0,399,124,29
0,403,123,29
0,407,122,29
0,411,121,29
0,415,120,29
0,420,119,29
0,424,118,29
0,429,117,29
0,433,116,29
1,371,130,29
1,382,127,29
1,386,126,29
1,394,124,29
1,398,123,29
1,402,122,29
1,406,121,29
1,410,120,29
1,415,119,29
1,419,118,29
1,428,116,29
2,374,128,29
2,381,126,29
2,389,124,29
2,393,123,29
2,397,122,29
2,401,121,29
2,405,120,29
2,414,118,29
2,418,117,29
2,423,116,29
2,427,115,29
2,432,114,29
3,362,130,29
3,369,128,29
3,373,127,29
3,384,124,29
3,388,123,29
3,392,122,29
3,396,121,29
3,400,120,29
3,405,119,29
3,409,118,29
3,413,117,29
3,418,116,29
3,422,115,29
3,427,114,29
4,368,127,29
4,372,126,29
4,396,120,29
4,400,119,29
4,404,118,29
4,408,117,29
4,413,116,29
4,417,115,29
4,422,114,29
4,426,113,29
4,431,112,29
5,353,130,29
5,360,128,29
5,364,127,29
5,375,124,29
5,379,123,29
5,383,122,29
5,387,121,29
5,391,120,29
5,395,119,29
5,399,118,29
5,408,116,29
5,412,115,29
5,417,114,29
5,421,113,29
5,426,112,29
5,431,111,29
6,349,130,29
6,356,128,29
6,363,126,29
6,378,122,29
6,382,121,29
6,386,120,29
6,390,119,29
6,399,117,29
6,403,116,29
6,407,115,29
6,412,114,29
6,421,112,29
6,426,111,29
6,435,109,29
7,345,130,29
7,355,127,29
7,359,126,29
7,366,124,29
7,370,123,29
7,374,122,29
7,378,121,29
7,382,120,29
7,386,119,29
7,390,118,29
7,394,117,29
7,398,116,29
7,403,115,29
7,407,114,29
7,416,112,29
7,421,111,29
7,430,109,29
7,435,108,29
8,351,127,29
8,362,124,29
8,366,123,29
8,373,121,29
8,377,120,29
8,381,119,29
8,385,118,29
8,394,116,29
8,398,115,29
8,407,113,29
8,411,112,29
8,416,111,29
8,421,110,29
8,425,109,29
8,430,108,29
8,435,107,29
9,347,127,29
9,350,126,29
9,365,122,29
9,369,121,29
9,373,120,29
9,377,119,29
9,381,118,29
9,385,117,29
9,389,116,29
9,398,114,29
9,402,113,29
9,407,112,29
9,411,111,29
9,416,110,29
9,421,109,29
9,430,107,29
9,435,106,29
10,339,128,29
10,343,127,29
10,346,126,29
10,357,123,29
10,361,122,29
10,365,121,29
10,385,116,29
10,389,115,29
10,393,114,29
10,402,112,29
10,411,110,29
10,416,109,29
10,421,108,29
11,329,130,29
11,339,127,29
11,342,126,29
11,353,123,29
11,357,122,29
11,364,120,29
11,368,119,29
11,372,118,29
11,376,117,29
11,380,116,29
11,389,114,29
11,393,113,29
11,402,111,29
11,407,110,29
11,411,109,29
11,416,108,29
11,421,107,29
11,426,106,29
11,431,105,29
12,325,130,29
12,335,127,29
12,338,126,29
12,345,124,29
12,349,123,29
12,353,122,29
12,360,120,29
12,364,119,29
12,368,118,29
12,372,117,29
12,376,116,29
12,380,115,29
12,389,113,29
12,393,112,29
12,402,110,29
12,407,109,29
12,411,108,29
12,416,107,29
12,421,106,29
12,426,105,29
12,431,104,29
13,321,130,29
13,331,127,29
13,345,123,29
13,349,122,29
13,356,120,29
13,360,119,29
13,364,118,29
13,368,117,29
13,372,116,29
13,376,115,29
13,380,114,29
13,389,112,29
13,393,111,29
13,398,110,29
13,402,109,29
13,407,108,29
13,412,107,29
13,421,105,29
13,426,104,29
13,431,103,29
14,324,128,29
14,327,127,29
14,341,123,29
14,345,122,29
14,352,120,29
14,356,119,29
14,360,118,29
14,364,117,29
14,368,116,29
14,372,115,29
14,376,114,29
14,380,113,29
14,389,111,29
14,393,110,29
14,398,109,29
14,407,107,29
14,412,106,29
14,417,105,29
14,422,104,29
14,427,103,29
15,314,130,29
15,320,128,29
15,327,126,29
15,334,124,29
15,337,123,29
15,341,122,29
15,348,120,29
15,352,119,29
15,356,118,29
15,360,117,29
15,364,116,29
15,368,115,29
15,372,114,29
15,376,113,29
15,380,112,29
15,389,110,29
15,398,108,29
15,403,107,29
15,412,105,29
15,417,104,29
15,422,103,29
16,310,130,29
16,320,127,29
16,323,126,29
16,330,124,29
16,337,122,29
16,341,121,29
16,344,120,29
16,348,119,29
16,352,118,29
16,356,117,29
16,360,116,29
16,364,115,29
16,368,114,29
16,372,113,29
16,376,112,29
16,380,111,29
16,385,110,29
16,389,109,29
16,394,108,29
16,398,107,29
16,403,106,29
16,408,105,29
16,413,104,29
16,418,103,29
16,433,100,29
17,307,130,29
17,313,128,29
17,316,127,29
17,326,124,29
17,330,123,29
17,333,122,29
17,337,121,29
17,344,119,29
17,348,118,29
17,352,117,29
17,356,116,29
17,360,115,29
17,364,114,29
17,368,113,29
17,372,112,29
17,376,111,29
17,381,110,29
17,385,109,29
17,394,107,29
17,399,106,29
17,408,104,29
17,413,103,29
17,429,100,29
18,303,130,29
18,313,127,29
18,316,126,29
18,323,124,29
18,326,123,29
18,333,121,29
18,337,120,29
18,344,118,29
18,348,117,29
18,352,116,29
18,356,115,29
18,360,114,29
18,364,113,29
18,368,112,29
18,372,111,29
18,381,109,29
18,385,108,29
18,390,107,29
18,399,105,29
18,404,104,29
18,409,103,29
18,424,100,29
19,300,130,29
19,306,128,29
19,309,127,29
19,319,124,29
19,326,122,29
19,333,120,29
19,337,119,29
19,344,117,29
19,348,116,29
19,352,115,29
19,356,114,29
19,360,113,29
19,364,112,29
19,368,111,29
19,377,109,29
19,381,108,29
19,386,107,29
19,390,106,29
19,395,105,29
19,400,104,29
19,405,103,29
19,420,100,29
20,306,127,29
20,309,126,29
20,319,123,29
20,326,121,29
20,333,119,29
20,337,118,29
20,344,116,29
20,348,115,29
20,352,114,29
20,356,113,29
20,360,112,29
20,364,111,29
20,373,109,29
20,377,108,29
20,382,107,29
20,386,106,29
20,391,105,29
20,400,103,29
20,415,100,29
21,293,130,29
21,306,126,29
21,312,124,29
21,319,122,29
21,326,120,29
21,333,118,29
21,337,117,29
21,341,116,29
21,365,110,29
21,369,109,29
21,373,108,29
21,378,107,29
21,382,106,29
21,387,105,29
21,396,103,29
21,411,100,29
22,290,130,29
22,296,128,29
22,299,127,29
22,309,124,29
22,312,123,29
22,319,121,29
22,326,119,29
22,337,116,29
22,341,115,29
22,345,114,29
22,349,113,29
22,353,112,29
22,357,111,29
22,361,110,29
22,365,109,29
22,374,107,29
22,378,106,29
22,383,105,29
22,392,103,29
22,407,100,29
23,287,130,29
23,293,128,29
23,296,127,29
23,299,126,29
23,309,123,29
23,312,122,29
23,319,120,29
23,326,118,29
23,330,117,29
23,337,115,29
23,341,114,29
23,345,113,29
23,349,112,29
23,353,111,29
23,357,110,29
23,361,109,29
23,366,108,29
23,370,107,29
23,379,105,29
23,388,103,29
23,403,100,29
24,284,130,29
24,293,127,29
24,296,126,29
24,302,124,29
24,309,122,29
24,312,121,29
24,316,120,29
24,319,119,29
24,323,118,29
24,330,116,29
24,334,115,29
24,345,112,29
24,362,108,29
24,366,107,29
24,375,105,29
24,384,103,29
24,399,100,29
25,293,126,29
25,299,124,29
25,302,123,29
25,309,121,29
25,312,120,29
25,316,119,29
25,323,117,29
25,330,115,29
25,334,114,29
25,338,113,29
25,342,112,29
25,346,111,29
25,350,110,29
25,354,109,29
25,358,108,29
25,367,106,29
25,371,105,29
25,376,104,29
25,380,103,29
25,395,100,29
26,296,124,29
26,299,123,29
26,306,121,29
26,309,120,29
26,316,118,29
26,323,116,29
26,327,115,29
26,338,112,29
26,342,111,29
26,346,110,29
26,350,109,29
26,359,107,29
26,363,106,29
26,372,104,29
26,391,100,29
27,293,124,29
27,296,123,29
27,299,122,29
27,306,120,29
27,309,119,29
27,313,118,29
27,316,117,29
27,320,116,29
27,327,114,29
27,331,113,29
27,335,112,29
27,339,111,29
27,343,110,29
27,347,109,29
27,351,108,29
27,355,107,29
27,364,105,29
27,368,104,29
27,373,103,29
27,387,100,29
28,272,130,29
28,293,123,29
28,296,122,29
28,303,120,29
28,306,119,29
28,313,117,29
28,320,115,29
28,324,114,29
28,335,111,29
28,339,110,29
28,343,109,29
28,352,107,29
28,356,106,29
28,360,105,29
28,369,103,29
28,383,100,29
29,269,130,29
29,290,123,29
29,293,122,29
29,296,121,29
29,303,119,29
29,310,117,29
29,317,115,29
29,328,112,29
29,332,111,29
29,336,110,29
29,340,109,29
29,344,108,29
29,348,107,29
29,357,105,29
29,361,104,29
30,266,130,29
30,287,123,29
30,290,122,29
30,293,121,29
30,300,119,29
30,303,118,29
30,310,116,29
30,314,115,29
30,321,113,29
30,325,112,29
30,345,107,29
30,349,106,29
30,353,105,29
30,362,103,29
30,376,100,29
31,263,130,29
31,269,128,29
31,272,127,29
31,275,126,29
31,281,124,29
