84,428,130,31
85,425,130,31
85,433,128,31
86,422,130,31
88,433,126,31
89,414,130,31
89,422,128,31
89,426,127,31
89,430,126,31
90,411,130,31
90,419,128,31
91,433,124,31
92,406,130,31
92,422,126,31
93,411,128,31
93,415,127,31
93,419,126,31
93,432,123,31
94,425,124,31
94,429,123,31
95,398,130,31
95,406,128,31
95,414,126,31
95,422,124,31
95,435,121,31
96,428,122,31
97,393,130,31
97,417,124,31
97,421,123,31
97,434,120,31
98,398,128,31
98,402,127,31
98,406,126,31
98,427,121,31
99,388,130,31
99,416,123,31
99,420,122,31
99,433,119,31
