0,333,130,31
0,343,127,31
0,354,124,31
0,357,123,31
0,361,122,31
0,365,121,31
0,369,120,31
0,373,119,31
0,377,118,31
0,381,117,31
0,385,116,31
0,389,115,31
0,393,114,31
0,398,113,31
0,402,112,31
0,407,111,31
0,411,110,31
0,416,109,31
0,421,108,31
0,426,107,31
0,431,106,31
1,335,128,31
1,339,127,31
1,342,126,31
1,349,124,31
1,353,123,31
1,360,121,31
1,364,120,31
1,368,119,31
1,372,118,31
1,376,117,31
1,380,116,31
1,384,115,31
1,389,114,31
1,393,113,31
1,397,112,31
1,402,111,31
1,406,110,31
1,411,109,31
1,416,108,31
1,425,106,31
1,430,105,31
2,324,130,31
2,331,128,31
2,334,127,31
2,338,126,31
2,345,124,31
2,352,122,31
2,356,121,31
2,367,118,31
2,371,117,31
2,375,116,31
2,384,114,31
2,388,113,31
2,392,112,31
2,397,111,31
2,401,110,31
2,406,109,31
2,411,108,31
2,415,107,31
2,420,106,31
2,425,105,31
2,430,104,31
2,435,103,31
3,320,130,31
3,327,128,31
3,330,127,31
3,344,123,31
3,348,122,31
3,351,121,31
3,355,120,31
3,359,119,31
3,363,118,31
3,367,117,31
3,371,116,31
3,375,115,31
3,379,114,31
3,383,113,31
3,388,112,31
3,392,111,31
3,401,109,31
3,406,108,31
3,410,107,31
3,415,106,31
3,420,105,31
3,425,104,31
3,430,103,31
4,316,130,31
4,326,127,31
4,329,126,31
4,336,124,31
4,340,123,31
4,343,122,31
4,347,121,31
4,351,120,31
4,358,118,31
4,362,117,31
4,366,116,31
4,370,115,31
4,379,113,31
4,383,112,31
4,387,111,31
4,392,110,31
4,396,109,31
4,401,108,31
4,410,106,31
4,415,105,31
4,420,104,31
4,425,103,31
5,312,130,31
5,322,127,31
5,325,126,31
5,332,124,31
5,339,122,31
5,343,121,31
5,350,119,31
5,354,118,31
5,358,117,31
5,362,116,31
5,366,115,31
5,370,114,31
5,374,113,31
5,378,112,31
5,383,111,31
5,387,110,31
5,396,108,31
5,401,107,31
5,405,106,31
5,410,105,31
5,415,104,31
5,420,103,31
6,308,130,31
6,318,127,31
6,321,126,31
6,328,124,31
6,335,122,31
6,342,120,31
6,346,119,31
6,350,118,31
6,370,113,31
6,374,112,31
6,378,111,31
6,387,109,31
6,391,108,31
6,396,107,31
6,401,106,31
6,405,105,31
6,410,104,31
6,415,103,31
6,431,100,31
7,311,128,31
7,314,127,31
7,317,126,31
7,324,124,31
7,331,122,31
7,338,120,31
7,342,119,31
7,349,117,31
7,353,116,31
7,357,115,31
7,361,114,31
7,365,113,31
7,369,112,31
7,374,111,31
7,378,110,31
7,382,109,31
7,387,108,31
7,391,107,31
7,396,106,31
7,401,105,31
7,410,103,31
7,426,100,31
8,301,130,31
8,307,128,31
8,310,127,31
8,320,124,31
8,327,122,31
8,334,120,31
8,338,119,31
8,345,117,31
8,349,116,31
8,353,115,31
8,357,114,31
8,361,113,31
8,365,112,31
8,369,111,31
8,378,109,31
8,382,108,31
8,387,107,31
8,391,106,31
8,396,105,31
8,401,104,31
8,406,103,31
8,421,100,31
9,297,130,31
9,303,128,31
9,316,124,31
9,323,122,31
9,330,120,31
9,334,119,31
9,337,118,31
9,341,117,31
9,345,116,31
9,349,115,31
9,353,114,31
9,357,113,31
9,361,112,31
9,365,111,31
9,369,110,31
9,378,108,31
9,382,107,31
9,387,106,31
9,396,104,31
9,401,103,31
9,416,100,31
10,303,127,31
10,306,126,31
10,316,123,31
10,319,122,31
10,326,120,31
10,330,119,31
10,333,118,31
10,337,117,31
10,341,116,31
10,345,115,31
10,361,111,31
10,365,110,31
10,369,109,31
10,378,107,31
10,382,106,31
10,387,105,31
10,392,104,31
10,411,100,31
11,290,130,31
11,296,128,31
11,299,127,31
11,302,126,31
11,309,124,31
11,312,123,31
11,319,121,31
11,322,120,31
11,326,119,31
11,333,117,31
11,337,116,31
11,341,115,31
11,357,111,31
11,361,110,31
11,365,109,31
11,369,108,31
11,374,107,31
11,378,106,31
11,383,105,31
11,387,104,31
11,392,103,31
11,407,100,31
12,299,126,31
12,305,124,31
12,312,122,31
12,315,121,31
12,322,119,31
12,326,118,31
12,329,117,31
12,333,116,31
12,337,115,31
12,357,110,31
12,361,109,31
12,365,108,31
12,374,106,31
12,378,105,31
12,383,104,31
12,388,103,31
12,402,100,31
13,283,130,31
13,289,128,31
13,292,127,31
13,295,126,31
13,305,123,31
13,308,122,31
13,315,120,31
13,318,119,31
13,322,118,31
13,329,116,31
13,333,115,31
13,337,114,31
13,353,110,31
13,357,109,31
13,361,108,31
13,365,107,31
13,370,106,31
13,374,105,31
13,379,104,31
13,383,103,31
13,398,100,31
14,292,126,31
14,298,124,31
14,301,123,31
14,308,121,31
14,311,120,31
14,315,119,31
14,318,118,31
14,322,117,31
14,325,116,31
14,329,115,31
14,333,114,31
14,337,113,31
14,349,110,31
14,353,109,31
14,357,108,31
14,361,107,31
14,370,105,31
14,379,103,31
14,393,100,31
15,276,130,31
15,282,128,31
15,285,127,31
15,288,126,31
15,298,123,31
15,301,122,31
15,304,121,31
15,311,119,31
15,318,117,31
15,322,116,31
15,325,115,31
15,329,114,31
15,333,113,31
15,337,112,31
15,341,111,31
15,345,110,31
15,349,109,31
15,353,108,31
15,357,107,31
15,366,105,31
15,370,104,31
15,375,103,31
15,389,100,31
16,273,130,31
16,279,128,31
16,282,127,31
16,285,126,31
16,291,124,31
16,294,123,31
16,301,121,31
16,304,120,31
16,311,118,31
16,318,116,31
16,322,115,31
16,325,114,31
16,329,113,31
16,333,112,31
16,337,111,31
16,341,110,31
16,345,109,31
16,349,108,31
16,353,107,31
16,362,105,31
16,366,104,31
16,371,103,31
16,385,100,31
17,270,130,31
17,288,124,31
17,291,123,31
17,294,122,31
17,301,120,31
17,304,119,31
17,311,117,31
17,318,115,31
17,322,114,31
17,329,112,31
17,333,111,31
17,337,110,31
17,341,109,31
17,345,108,31
17,349,107,31
17,354,106,31
17,358,105,31
17,362,104,31
17,367,103,31
17,381,100,31
18,267,130,31
18,291,122,31
18,294,121,31
18,297,120,31
18,301,119,31
18,304,118,31
18,311,116,31
18,318,114,31
18,322,113,31
18,326,112,31
18,337,109,31
18,350,106,31
18,354,105,31
18,358,104,31
18,363,103,31
18,377,100,31
19,269,128,31
19,272,127,31
19,275,126,31
19,281,124,31
19,291,121,31
19,294,120,31
19,297,119,31
19,301,118,31
19,304,117,31
19,311,115,31
19,315,114,31
19,318,113,31
19,322,112,31
19,326,111,31
19,330,110,31
19,334,109,31
19,338,108,31
19,342,107,31
19,346,106,31
19,350,105,31
19,359,103,31
19,373,100,31
20,266,128,31
20,269,127,31
20,272,126,31
20,278,124,31
20,281,123,31
20,284,122,31
20,294,119,31
20,297,118,31
