24,435,130,31
25,431,130,31
26,435,128,31
27,435,127,31
28,435,126,31
29,431,126,31
30,435,124,31
31,431,124,31
32,427,124,31
32,431,123,31
33,399,130,31
33,415,126,31
33,423,124,31
33,427,123,31
34,395,130,31
34,403,128,31
34,407,127,31
34,411,126,31
34,419,124,31
34,432,121,31
35,399,128,31
35,403,127,31
35,407,126,31
35,415,124,31
35,428,121,31
36,388,130,31
36,420,122,31
36,424,121,31
36,433,119,31
37,392,128,31
37,396,127,31
37,408,124,31
37,412,123,31
37,416,122,31
37,420,121,31
37,429,119,31
38,381,130,31
38,392,127,31
38,396,126,31
38,404,124,31
38,408,123,31
38,421,120,31
38,425,119,31
38,434,117,31
39,385,128,31
39,413,121,31
39,417,120,31
39,426,118,31
39,435,116,31
40,374,130,31
40,385,127,31
40,389,126,31
40,397,124,31
40,401,123,31
40,405,122,31
40,409,121,31
40,418,119,31
40,422,118,31
40,431,116,31
41,378,128,31
41,410,120,31
41,414,119,31
41,423,117,31
41,432,115,31
42,367,130,31
42,382,126,31
42,390,124,31
42,394,123,31
42,398,122,31
42,402,121,31
42,406,120,31
42,415,118,31
42,419,117,31
42,428,115,31
42,433,114,31
43,364,130,31
43,371,128,31
43,375,127,31
43,379,126,31
43,407,119,31
43,411,118,31
43,420,116,31
43,429,114,31
43,434,113,31
44,361,130,31
44,368,128,31
44,383,124,31
44,387,123,31
44,391,122,31
44,395,121,31
44,399,120,31
44,412,117,31
44,421,115,31
44,430,113,31
44,435,112,31
45,365,128,31
45,372,126,31
45,400,119,31
45,404,118,31
45,413,116,31
45,417,115,31
45,422,114,31
45,431,112,31
46,365,127,31
46,369,126,31
46,384,122,31
46,388,121,31
46,405,117,31
46,414,115,31
46,418,114,31
46,423,113,31
46,432,111,31
47,362,127,31
47,373,124,31
47,377,123,31
47,381,122,31
47,385,121,31
47,389,120,31
47,393,119,31
47,406,116,31
47,410,115,31
47,415,114,31
47,419,113,31
47,424,112,31
48,359,127,31
48,370,124,31
48,374,123,31
48,390,119,31
48,394,118,31
48,398,117,31
48,407,115,31
48,411,114,31
48,416,113,31
48,425,111,31
48,430,110,31
49,356,127,31
49,367,124,31
49,395,117,31
49,399,116,31
49,408,114,31
49,417,112,31
49,426,110,31
49,431,109,31
50,349,128,31
50,353,127,31
50,375,121,31
50,379,120,31
50,383,119,31
50,400,115,31
50,409,113,31
50,418,111,31
50,423,110,31
51,350,127,31
51,368,122,31
51,372,121,31
51,376,120,31
51,380,119,31
51,384,118,31
51,388,117,31
51,397,115,31
51,401,114,31
51,410,112,31
51,424,109,31
51,429,108,31
51,434,107,31
52,347,127,31
