0,179,130,33
0,183,128,33
0,188,126,33
0,192,124,33
0,195,123,33
0,197,122,33
0,202,120,33
0,205,119,33
0,207,118,33
0,210,117,33
0,215,115,33
0,218,114,33
0,221,113,33
0,224,112,33
0,227,111,33
0,233,109,33
0,236,108,33
0,239,107,33
0,242,106,33
0,245,105,33
0,249,104,33
0,252,103,33
0,262,100,33
1,176,130,33
1,183,127,33
1,185,126,33
1,192,123,33
1,194,122,33
1,197,121,33
1,199,120,33
1,202,119,33
1,204,118,33
1,207,117,33
1,212,115,33
1,215,114,33
1,218,113,33
1,223,111,33
1,226,110,33
1,229,109,33
1,232,108,33
1,239,106,33
1,242,105,33
1,245,104,33
1,249,103,33
1,259,100,33
2,178,128,33
2,180,127,33
2,182,126,33
2,187,124,33
2,189,123,33
2,191,122,33
2,194,121,33
2,196,120,33
2,199,119,33
2,201,118,33
2,204,117,33
2,206,116,33
2,209,115,33
2,212,114,33
2,217,112,33
2,220,111,33
2,223,110,33
2,226,109,33
2,229,108,33
2,232,107,33
2,235,106,33
2,239,105,33
2,242,104,33
2,245,103,33
2,255,100,33
3,171,130,33
3,175,128,33
3,177,127,33
3,184,124,33
3,186,123,33
3,191,121,33
3,193,120,33
3,196,119,33
3,198,118,33
3,201,117,33
3,206,115,33
3,209,114,33
3,214,112,33
3,217,111,33
3,220,110,33
3,223,109,33
3,226,108,33
3,229,107,33
3,232,106,33
3,235,105,33
3,238,104,33
3,242,103,33
3,252,100,33
4,168,130,33
4,177,126,33
4,181,124,33
4,186,122,33
4,188,121,33
4,193,119,33
4,195,118,33
4,198,117,33
4,203,115,33
4,206,114,33
4,211,112,33
4,214,111,33
4,217,110,33
4,220,109,33
4,223,108,33
4,226,107,33
4,229,106,33
4,232,105,33
4,235,104,33
4,238,103,33
4,249,100,33
5,170,128,33
5,172,127,33
5,174,126,33
5,181,123,33
5,183,122,33
5,185,121,33
5,188,120,33
5,190,119,33
5,193,118,33
5,195,117,33
5,198,116,33
5,200,115,33
5,203,114,33
5,208,112,33
5,211,111,33
5,214,110,33
5,217,109,33
5,220,108,33
5,223,107,33
5,226,106,33
5,229,105,33
5,232,104,33
5,235,103,33
5,245,100,33
6,163,130,33
6,167,128,33
6,169,127,33
6,176,124,33
6,178,123,33
6,180,122,33
6,183,121,33
6,185,120,33
6,190,118,33
6,192,117,33
6,195,116,33
6,197,115,33
6,200,114,33
6,203,113,33
6,205,112,33
6,208,111,33
6,211,110,33
6,214,109,33
6,217,108,33
6,220,107,33
6,223,106,33
6,226,105,33
6,229,104,33
6,232,103,33
6,242,100,33
7,161,130,33
7,165,128,33
7,167,127,33
7,169,126,33
7,173,124,33
7,178,122,33
7,180,121,33
7,182,120,33
7,185,119,33
7,187,118,33
7,192,116,33
7,195,115,33
7,197,114,33
7,200,113,33
7,205,111,33
7,208,110,33
7,211,109,33
7,214,108,33
7,217,107,33
7,220,106,33
7,223,105,33
7,226,104,33
7,229,103,33
7,239,100,33
8,158,130,33
8,162,128,33
8,164,127,33
8,171,124,33
8,173,123,33
8,175,122,33
8,180,120,33
8,182,119,33
8,187,117,33
8,189,116,33
8,192,115,33
8,197,113,33
8,200,112,33
8,205,110,33
8,208,109,33
8,211,108,33
8,214,107,33
8,217,106,33
8,220,105,33
8,223,104,33
8,226,103,33
8,236,100,33
9,156,130,33
9,160,128,33
9,162,127,33
9,164,126,33
9,168,124,33
9,173,122,33
9,175,121,33
9,177,120,33
9,182,118,33
9,184,117,33
9,187,116,33
9,189,115,33
9,192,114,33
9,194,113,33
9,197,112,33
9,200,111,33
9,202,110,33
9,205,109,33
9,208,108,33
9,211,107,33
9,214,106,33
9,217,105,33
9,220,104,33
9,223,103,33
9,233,100,33
10,166,124,33
10,168,123,33
10,170,122,33
10,172,121,33
10,177,119,33
10,179,118,33
10,182,117,33
10,184,116,33
10,189,114,33
10,192,113,33
10,194,112,33
10,197,111,33
10,202,109,33
10,205,108,33
10,208,107,33
10,211,106,33
10,214,105,33
10,217,104,33
10,220,103,33
11,151,130,33
11,155,128,33
11,157,127,33
11,159,126,33
11,168,122,33
11,170,121,33
11,172,120,33
11,177,118,33
11,179,117,33
11,184,115,33
11,189,113,33
11,192,112,33
11,194,111,33
11,197,110,33
11,200,109,33
11,202,108,33
11,205,107,33
11,208,106,33
11,211,105,33
11,214,104,33
11,217,103,33
11,227,100,33
12,149,130,33
12,153,128,33
12,155,127,33
12,157,126,33
12,161,124,33
12,163,123,33
12,165,122,33
12,170,120,33
12,172,119,33
12,174,118,33
12,177,117,33
12,179,116,33
12,184,114,33
12,189,112,33
12,192,111,33
12,194,110,33
12,197,109,33
12,200,108,33
12,205,106,33
12,208,105,33
12,211,104,33
12,214,103,33
12,224,100,33
13,147,130,33
13,153,127,33
13,159,124,33
13,161,123,33
13,163,122,33
13,165,121,33
13,167,120,33
13,172,118,33
13,174,117,33
13,179,115,33
13,184,113,33
13,189,111,33
13,192,110,33
13,194,109,33
13,197,108,33
13,200,107,33
13,203,106,33
13,206,105,33
13,221,100,33
14,161,122,33
14,163,121,33
14,165,120,33
14,167,119,33
14,172,117,33
14,174,116,33
14,179,114,33
14,184,112,33
14,189,110,33
14,192,109,33
14,197,107,33
14,200,106,33
14,203,105,33
14,206,104,33
14,209,103,33
14,218,100,33
15,146,128,33
15,148,127,33
15,150,126,33
15,154,124,33
15,156,123,33
15,163,120,33
15,165,119,33
15,167,118,33
15,172,116,33
15,174,115,33
15,179,113,33
15,184,111,33
15,189,109,33
15,192,108,33
15,195,107,33
15,200,105,33
15,203,104,33
15,206,103,33
15,215,100,33
16,144,128,33
16,146,127,33
16,148,126,33
16,152,124,33
16,154,123,33
16,156,122,33
16,158,121,33
16,163,119,33
16,165,118,33
16,167,117,33
16,172,115,33
16,174,114,33
16,179,112,33
16,184,110,33
16,187,109,33
16,189,108,33
16,192,107,33
16,195,106,33
16,198,105,33
17,142,128,33
17,144,127,33
17,146,126,33
17,150,124,33
17,152,123,33
17,154,122,33
17,156,121,33
17,158,120,33
17,165,117,33
17,167,116,33
17,172,114,33
17,174,113,33
17,177,112,33
17,179,111,33
17,182,110,33
17,184,109,33
17,187,108,33
17,192,106,33
17,195,105,33
17,198,104,33
17,201,103,33
17,210,100,33
18,140,128,33
18,142,127,33
18,144,126,33
18,148,124,33
18,150,123,33
18,152,122,33
18,154,121,33
18,156,120,33
18,158,119,33
18,160,118,33
18,165,116,33
18,167,115,33
18,172,113,33
18,174,112,33
18,177,111,33
18,179,110,33
18,182,109,33
18,187,107,33
18,190,106,33
18,193,105,33
18,195,104,33
18,198,103,33
18,207,100,33
19,138,128,33
19,140,127,33
19,142,126,33
19,146,124,33
19,148,123,33
19,150,122,33
19,152,121,33
19,154,120,33
19,156,119,33
19,158,118,33
19,163,116,33
19,165,115,33
19,167,114,33
19,172,112,33
19,177,110,33
19,182,108,33
19,185,107,33
19,190,105,33
19,193,104,33
19,196,103,33
19,205,100,33
20,136,128,33
20,138,127,33
20,140,126,33
20,152,120,33
20,154,119,33
20,156,118,33
20,158,117,33
20,163,115,33
20,165,114,33
20,167,113,33
20,170,112,33
20,172,111,33
20,177,109,33
20,180,108,33
20,182,107,33
20,185,106,33
20,188,105,33
20,193,103,33
20,202,100,33
21,134,128,33
21,136,127,33
21,138,126,33
21,152,119,33
21,154,118,33
21,156,117,33
21,158,116,33
21,163,114,33
21,165,113,33
21,170,111,33
21,172,110,33
21,175,109,33
21,180,107,33
21,183,106,33
21,185,105,33
21,188,104,33
21,191,103,33
22,132,128,33
22,134,127,33
22,136,126,33
22,150,119,33
22,152,118,33
22,154,117,33
22,156,116,33
22,161,114,33
22,163,113,33
22,165,112,33
22,168,111,33
22,170,110,33
22,173,109,33
22,175,108,33
22,178,107,33
22,180,106,33
22,183,105,33
22,186,104,33
22,197,100,33
23,127,130,33
23,130,128,33
23,132,127,33
23,134,126,33
23,138,124,33
23,148,119,33
23,150,118,33
23,152,117,33
23,154,116,33
23,156,115,33
23,161,113,33
23,163,112,33
23,168,110,33
23,173,108,33
23,178,106,33
23,181,105,33
23,186,103,33
23,195,100,33
24,125,130,33
24,130,127,33
24,132,126,33
24,136,124,33
24,138,123,33
24,146,119,33
24,148,118,33
24,150,117,33
24,152,116,33
24,154,115,33
24,159,113,33
24,161,112,33
24,166,110,33
24,168,109,33
24,171,108,33
24,173,107,33
24,176,106,33
24,181,104,33
24,184,103,33
24,192,100,33
25,123,130,33
25,130,126,33
25,134,124,33
25,136,123,33
25,138,122,33
25,144,119,33
25,146,118,33
25,148,117,33
25,150,116,33
25,152,115,33
25,157,113,33
25,159,112,33
25,161,111,33
25,166,109,33
25,171,107,33
25,176,105,33
25,179,104,33
25,190,100,33
26,125,128,33
26,132,124,33
26,134,123,33
26,136,122,33
26,138,121,33
26,140,120,33
26,142,119,33
26,144,118,33
26,146,117,33
26,148,116,33
26,150,115,33
26,157,112,33
26,159,111,33
26,164,109,33
26,169,107,33
26,174,105,33
26,177,104,33
26,179,103,33
26,188,100,33
27,123,128,33
27,125,127,33
27,130,124,33
27,132,123,33
27,134,122,33
27,136,121,33
27,138,120,33
27,140,119,33
27,142,118,33
27,144,117,33
27,146,116,33
27,148,115,33
27,155,112,33
27,157,111,33
27,162,109,33
27,164,108,33
27,167,107,33
27,169,106,33
27,172,105,33
27,177,103,33
28,118,130,33
28,123,127,33
28,125,126,33
28,130,123,33
28,132,122,33
28,134,121,33
28,136,120,33
28,138,119,33
28,140,118,33
28,142,117,33
28,144,116,33
28,146,115,33
28,151,113,33
28,153,112,33
28,155,111,33
28,160,109,33
28,162,108,33
28,165,107,33
28,167,106,33
28,170,105,33
28,172,104,33
28,175,103,33
28,183,100,33
29,116,130,33
29,123,126,33
29,132,121,33
29,134,120,33
29,136,119,33
29,138,118,33
29,140,117,33
29,142,116,33
29,149,113,33
29,151,112,33
29,153,111,33
29,158,109,33
29,160,108,33
29,163,107,33
29,165,106,33
29,168,105,33
29,170,104,33
29,173,103,33
29,181,100,33
30,118,128,33
30,125,124,33
30,127,123,33
30,136,118,33
30,147,113,33
30,149,112,33
30,151,111,33
30,156,109,33
30,158,108,33
30,163,106,33
30,168,104,33
30,171,103,33
30,179,100,33
31,113,130,33
31,116,128,33
31,118,127,33
31,123,124,33
31,125,123,33
31,127,122,33
31,129,121,33
31,143,114,33
31,145,113,33
31,147,112,33
31,154,109,33
31,156,108,33
31,159,107,33
31,161,106,33
31,166,104,33
31,169,103,33
31,177,100,33
32,111,130,33
32,116,127,33
32,118,126,33
32,125,122,33
32,127,121,33
32,129,120,33
32,131,119,33
32,133,118,33
32,135,117,33
32,137,116,33
32,139,115,33
32,141,114,33
32,143,113,33
32,145,112,33
32,152,109,33
32,154,108,33
32,157,107,33
32,159,106,33
32,164,104,33
32,167,103,33
33,113,128,33
33,120,124,33
33,125,121,33
33,127,120,33
33,129,119,33
33,131,118,33
33,133,117,33
33,135,116,33
33,137,115,33
33,139,114,33
33,141,113,33
33,148,110,33
33,150,109,33
33,155,107,33
33,157,106,33
33,162,104,33
33,165,103,33
34,108,130,33
34,113,127,33
34,118,124,33
34,120,123,33
34,122,122,33
34,129,118,33
34,131,117,33
34,133,116,33
34,135,115,33
34,144,111,33
34,146,110,33
34,148,109,33
34,153,107,33
34,155,106,33
34,158,105,33
34,160,104,33
34,163,103,33
35,110,128,33
35,113,126,33
35,120,122,33
35,122,121,33
35,124,120,33
35,140,112,33
35,142,111,33
35,144,110,33
35,149,108,33
35,151,107,33
35,156,105,33
35,158,104,33
35,161,103,33
36,105,130,33
36,110,127,33
36,115,124,33
36,117,123,33
36,120,121,33
36,122,120,33
36,124,119,33
36,126,118,33
36,128,117,33
36,130,116,33
36,132,115,33
36,134,114,33
36,136,113,33
36,138,112,33
36,140,111,33
36,142,110,33
36,147,108,33
36,149,107,33
36,154,105,33
36,156,104,33
36,159,103,33
37,107,128,33
37,110,126,33
37,115,123,33
37,117,122,33
37,124,118,33
37,126,117,33
37,128,116,33
37,130,115,33
37,132,114,33
37,134,113,33
37,136,112,33
37,143,109,33
37,145,108,33
37,152,105,33
37,157,103,33
38,102,130,33
38,105,128,33
38,107,127,33
38,112,124,33
38,117,121,33
38,119,120,33
38,121,119,33
38,137,111,33
38,139,110,33
38,141,109,33
38,143,108,33
38,148,106,33
38,150,105,33
38,155,103,33
38,163,100,33
39,104,128,33
39,107,126,33
39,112,123,33
39,114,122,33
39,119,119,33
39,121,118,33
39,123,117,33
39,125,116,33
39,127,115,33
39,129,114,33
39,131,113,33
39,133,112,33
39,135,111,33
39,137,110,33
39,139,109,33
39,144,107,33
39,146,106,33
39,151,104,33
39,153,103,33
39,161,100,33
40,99,130,33
40,104,127,33
40,109,124,33
40,112,122,33
40,114,121,33
40,116,120,33
40,123,116,33
40,125,115,33
40,127,114,33
40,129,113,33
40,131,112,33
40,133,111,33
40,140,108,33
40,142,107,33
40,144,106,33
40,149,104,33
40,159,100,33
41,98,130,33
41,101,128,33
41,104,126,33
41,109,123,33
41,111,122,33
41,114,120,33
41,116,119,33
41,118,118,33
41,120,117,33
41,134,110,33
41,136,109,33
41,138,108,33
41,140,107,33
41,145,105,33
41,147,104,33
41,157,100,33
42,101,127,33
42,106,124,33
42,111,121,33
42,113,120,33
42,118,117,33
42,120,116,33
42,122,115,33
42,124,114,33
42,126,113,33
42,128,112,33
42,130,111,33
