15,434,130,27
17,425,130,27
17,433,128,27
18,429,128,27
18,433,127,27
19,416,130,27
19,424,128,27
20,412,130,27
20,420,128,27
20,424,127,27
20,428,126,27
21,408,130,27
21,424,126,27
21,432,124,27
22,428,124,27
22,432,123,27
23,407,128,27
23,411,127,27
23,415,126,27
23,428,123,27
23,432,122,27
24,403,128,27
24,407,127,27
24,411,126,27
24,428,122,27
24,432,121,27
25,399,128,27
25,403,127,27
25,407,126,27
25,415,124,27
25,428,121,27
25,432,120,27
26,395,128,27
26,399,127,27
26,403,126,27
26,411,124,27
26,415,123,27
26,424,121,27
26,428,120,27
27,384,130,27
27,391,128,27
27,395,127,27
27,399,126,27
27,407,124,27
27,411,123,27
27,424,120,27
27,433,118,27
28,380,130,27
28,391,127,27
28,395,126,27
28,403,124,27
28,407,123,27
28,420,120,27
28,424,119,27
28,429,118,27
28,433,117,27
29,376,130,27
29,399,124,27
29,403,123,27
29,416,120,27
29,420,119,27
29,429,117,27
30,380,128,27
30,412,120,27
30,416,119,27
30,425,117,27
30,434,115,27
31,369,130,27
31,376,128,27
31,380,127,27
31,384,126,27
31,404,121,27
31,408,120,27
31,412,119,27
31,421,117,27
31,430,115,27
31,435,114,27
32,380,126,27
32,388,124,27
32,392,123,27
32,396,122,27
32,400,121,27
32,404,120,27
32,413,118,27
32,417,117,27
32,426,115,27
32,435,113,27
33,362,130,27
33,369,128,27
33,373,127,27
33,384,124,27
33,388,123,27
33,392,122,27
33,396,121,27
33,400,120,27
33,409,118,27
33,413,117,27
33,422,115,27
33,431,113,27
34,369,127,27
34,373,126,27
34,401,119,27
34,405,118,27
34,414,116,27
34,418,115,27
34,423,114,27
34,432,112,27
35,355,130,27
35,362,128,27
35,366,127,27
35,377,124,27
35,381,123,27
35,385,122,27
35,389,121,27
35,393,120,27
35,397,119,27
35,401,118,27
35,410,116,27
35,419,114,27
35,428,112,27
35,433,111,27
36,359,128,27
36,366,126,27
36,381,122,27
36,385,121,27
36,389,120,27
36,402,117,27
36,406,116,27
36,415,114,27
36,424,112,27
36,429,111,27
36,434,110,27
37,359,127,27
37,370,124,27
37,374,123,27
37,378,122,27
37,382,121,27
37,386,120,27
37,390,119,27
37,394,118,27
37,398,117,27
37,407,115,27
37,411,114,27
37,416,113,27
37,425,111,27
37,430,110,27
37,435,109,27
38,345,130,27
38,352,128,27
38,359,126,27
38,374,122,27
38,378,121,27
38,382,120,27
38,386,119,27
38,399,116,27
38,403,115,27
38,412,113,27
38,426,110,27
38,431,109,27
39,342,130,27
39,349,128,27
39,356,126,27
39,367,123,27
39,371,122,27
39,375,121,27
39,379,120,27
39,383,119,27
39,387,118,27
39,391,117,27
39,395,116,27
39,404,114,27
39,413,112,27
39,422,110,27
39,427,109,27
39,432,108,27
40,339,130,27
40,349,127,27
40,360,124,27
40,375,120,27
40,379,119,27
40,396,115,27
40,400,114,27
40,405,113,27
40,409,112,27
40,414,111,27
40,423,109,27
40,428,108,27
40,433,107,27
41,346,127,27
41,357,124,27
41,364,122,27
41,368,121,27
41,372,120,27
41,376,119,27
41,380,118,27
41,384,117,27
41,388,116,27
41,397,114,27
41,401,113,27
41,410,111,27
41,415,110,27
41,429,107,27
41,434,106,27
42,343,127,27
42,357,123,27
42,361,122,27
42,365,121,27
42,385,116,27
42,389,115,27
42,393,114,27
42,402,112,27
42,411,110,27
42,416,109,27
42,421,108,27
43,343,126,27
43,354,123,27
43,358,122,27
43,369,119,27
