53,434,130,33
56,424,130,33
56,432,128,33
57,433,127,33
59,414,130,33
59,422,128,33
59,426,127,33
60,411,130,33
60,419,128,33
60,423,127,33
60,427,126,33
61,424,126,33
61,432,124,33
62,429,124,33
63,430,123,33
64,406,128,33
64,410,127,33
64,414,126,33
64,427,123,33
64,431,122,33
65,403,128,33
65,407,127,33
65,411,126,33
65,428,122,33
65,432,121,33
66,400,128,33
66,404,127,33
66,408,126,33
66,416,124,33
66,429,121,33
67,397,128,33
67,401,127,33
67,405,126,33
67,413,124,33
67,426,121,33
67,430,120,33
68,394,128,33
68,398,127,33
68,402,126,33
68,410,124,33
68,414,123,33
68,427,120,33
69,391,128,33
69,395,127,33
69,399,126,33
69,407,124,33
69,411,123,33
69,424,120,33
69,433,118,33
70,392,127,33
70,396,126,33
70,404,124,33
70,408,123,33
70,421,120,33
70,425,119,33
70,434,117,33
71,378,130,33
71,393,126,33
71,401,124,33
71,405,123,33
71,418,120,33
71,422,119,33
71,431,117,33
72,375,130,33
72,398,124,33
72,415,120,33
72,419,119,33
72,428,117,33
73,380,128,33
73,412,120,33
73,416,119,33
73,425,117,33
73,434,115,33
74,377,128,33
74,381,127,33
74,409,120,33
74,413,119,33
74,422,117,33
74,431,115,33
75,367,130,33
75,378,127,33
75,382,126,33
75,402,121,33
75,406,120,33
75,410,119,33
75,419,117,33
75,428,115,33
76,379,126,33
76,387,124,33
76,391,123,33
76,395,122,33
76,399,121,33
76,403,120,33
76,416,117,33
76,425,115,33
77,369,128,33
77,384,124,33
77,388,123,33
77,392,122,33
77,396,121,33
77,400,120,33
77,413,117,33
77,422,115,33
78,359,130,33
78,370,127,33
78,406,118,33
78,410,117,33
78,419,115,33
78,433,112,33
79,371,126,33
79,399,119,33
79,403,118,33
79,416,115,33
79,430,112,33
79,435,111,33
80,354,130,33
80,361,128,33
80,365,127,33
80,376,124,33
80,380,123,33
80,384,122,33
80,388,121,33
80,392,120,33
80,396,119,33
80,400,118,33
80,409,116,33
80,418,114,33
80,427,112,33
80,432,111,33
81,366,126,33
81,381,122,33
81,385,121,33
81,389,120,33
81,406,116,33
81,415,114,33
81,424,112,33
81,429,111,33
82,349,130,33
82,356,128,33
82,371,124,33
82,399,117,33
82,412,114,33
82,426,111,33
83,357,127,33
83,361,126,33
83,372,123,33
83,376,122,33
83,380,121,33
83,384,120,33
83,388,119,33
83,392,118,33
83,405,115,33
83,414,113,33
83,423,111,33
83,428,110,33
84,351,128,33
84,381,120,33
84,398,116,33
84,402,115,33
84,411,113,33
84,420,111,33
84,425,110,33
84,430,109,33
85,356,126,33
85,363,124,33
85,367,123,33
85,371,122,33
85,391,117,33
85,395,116,33
85,404,114,33
85,413,112,33
85,422,110,33
85,427,109,33
85,432,108,33
86,350,127,33
86,372,121,33
86,376,120,33
86,380,119,33
86,384,118,33
86,401,114,33
86,410,112,33
86,424,109,33
86,429,108,33
86,434,107,33
87,337,130,33
87,344,128,33
87,351,126,33
87,362,123,33
87,390,116,33
87,394,115,33
87,403,113,33
87,412,111,33
87,426,108,33
87,431,107,33
87,434,130,27
88,345,127,33
88,356,124,33
88,367,121,33
88,371,120,33
88,375,119,33
88,379,118,33
88,383,117,33
88,396,114,33
88,400,113,33
88,409,111,33
88,414,110,33
88,428,107,33
88,433,106,33
89,339,128,33
89,346,126,33
89,357,123,33
89,361,122,33
89,389,115,33
89,393,114,33
89,402,112,33
89,411,110,33
89,416,109,33
90,330,130,33
90,337,128,33
90,344,126,33
90,351,124,33
90,362,121,33
90,366,120,33
90,370,119,33
90,374,118,33
90,378,117,33
90,382,116,33
90,395,113,33
90,404,111,33
90,413,109,33
90,418,108,33
90,434,128,27
91,328,130,33
91,338,127,33
91,356,122,33
91,388,114,33
91,401,111,33
91,415,108,33
91,420,107,33
91,423,130,27
91,425,106,33
91,430,105,33
91,431,128,27
91,435,104,33
92,350,123,33
92,361,120,33
92,365,119,33
92,369,118,33
92,373,117,33
92,377,116,33
92,381,115,33
92,394,112,33
92,403,110,33
92,417,107,33
92,422,106,33
92,427,105,33
92,432,104,33
93,330,128,33
93,337,126,33
93,344,124,33
93,355,121,33
93,359,120,33
93,383,114,33
93,387,113,33
93,396,111,33
93,405,109,33
93,434,126,27
94,328,128,33
94,349,122,33
94,364,118,33
94,368,117,33
94,372,116,33
94,389,112,33
94,398,110,33
94,407,108,33
94,412,107,33
94,415,130,27
94,423,128,27
94,427,127,27
94,432,103,33
95,319,130,33
95,329,127,33
95,343,123,33
95,354,120,33
95,358,119,33
95,374,115,33
95,378,114,33
95,382,113,33
95,391,111,33
95,400,109,33
95,414,106,33
95,419,105,33
95,424,104,33
95,429,103,33
96,317,130,33
96,327,127,33
96,337,124,33
96,348,121,33
96,384,112,33
96,393,110,33
96,402,108,33
96,426,126,27
97,315,130,33
97,328,126,33
97,335,124,33
97,342,122,33
97,357,118,33
97,361,117,33
97,365,116,33
97,369,115,33
97,373,114,33
97,386,111,33
97,395,109,33
97,404,107,33
97,407,130,27
97,409,106,33
97,415,128,27
97,419,127,27
97,423,126,27
98,326,126,33
98,340,122,33
98,347,120,33
98,351,119,33
98,375,113,33
98,379,112,33
98,388,110,33
98,397,108,33
98,411,105,33
98,416,104,33
98,421,103,33
98,429,124,27
98,433,123,27
99,317,128,33
99,334,123,33
99,345,120,33
99,381,111,33
99,390,109,33
99,399,107,33
99,402,130,27
99,414,127,27
99,418,126,27
99,434,100,33
99,435,122,27
