68,434,130,31
69,431,130,31
70,428,130,31
71,433,128,31
72,430,128,31
72,434,127,31
73,427,128,31
73,431,127,31
73,435,126,31
74,424,128,31
74,428,127,31
74,432,126,31
75,421,128,31
75,425,127,31
75,429,126,31
76,410,130,31
76,418,128,31
76,422,127,31
76,426,126,31
77,407,130,31
77,415,128,31
77,419,127,31
77,423,126,31
78,404,130,31
78,412,128,31
78,416,127,31
78,420,126,31
78,433,123,31
79,409,128,31
79,413,127,31
79,417,126,31
79,430,123,31
79,434,122,31
80,427,123,31
80,431,122,31
81,424,123,31
82,393,130,31
82,417,124,31
82,421,123,31
82,434,120,31
83,398,128,31
83,402,127,31
83,406,126,31
83,414,124,31
83,427,121,31
83,431,120,31
84,403,126,31
84,424,121,31
85,385,130,31
85,417,122,31
85,421,121,31
85,430,119,31
86,390,128,31
86,394,127,31
86,406,124,31
86,410,123,31
86,414,122,31
86,427,119,31
87,380,130,31
87,395,126,31
87,403,124,31
87,407,123,31
87,420,120,31
87,433,117,31
88,413,121,31
88,417,120,31
88,426,118,31
88,435,116,31
89,386,127,31
89,390,126,31
89,402,123,31
89,406,122,31
89,410,121,31
89,423,118,31
89,432,116,31
90,395,124,31
90,399,123,31
90,416,119,31
90,434,115,31
91,377,128,31
91,381,127,31
91,409,120,31
91,422,117,31
91,431,115,31
92,382,126,31
92,390,124,31
92,394,123,31
92,398,122,31
92,402,121,31
92,415,118,31
92,424,116,31
92,433,114,31
93,365,130,31
93,376,127,31
93,408,119,31
93,421,116,31
93,430,114,31
93,435,113,31
94,385,124,31
94,389,123,31
94,393,122,31
94,397,121,31
94,401,120,31
94,414,117,31
94,423,115,31
94,432,113,31
95,360,130,31
95,371,127,31
95,407,118,31
95,420,115,31
95,434,112,31
96,358,130,31
96,365,128,31
96,380,124,31
96,384,123,31
96,388,122,31
96,392,121,31
96,396,120,31
96,400,119,31
96,413,116,31
96,422,114,31
97,370,126,31
97,402,118,31
97,406,117,31
97,415,115,31
97,424,113,31
98,364,127,31
98,375,124,31
98,379,123,31
98,383,122,31
98,387,121,31
98,391,120,31
98,395,119,31
98,408,116,31
98,417,114,31
98,426,112,31
98,431,111,31
99,351,130,31
99,358,128,31
99,401,117,31
99,428,111,31
99,433,110,31
