0,397,130,1
0,405,128,1
0,409,127,1
0,413,126,1
0,421,124,1
0,426,123,1
0,430,122,1
0,434,121,1
1,400,128,1
1,404,127,1
1,408,126,1
1,416,124,1
1,425,122,1
1,429,121,1
2,395,128,1
2,399,127,1
2,403,126,1
2,411,124,1
2,415,123,1
2,424,121,1
2,428,120,1
2,433,119,1
3,383,130,1
3,390,128,1
3,394,127,1
3,398,126,1
3,406,124,1
3,410,123,1
3,419,121,1
3,423,120,1
3,432,118,1
4,378,130,1
4,386,128,1
4,393,126,1
4,401,124,1
4,414,121,1
4,418,120,1
4,427,118,1
4,431,117,1
5,381,128,1
5,385,127,1
5,389,126,1
5,401,123,1
5,405,122,1
5,409,121,1
5,413,120,1
5,422,118,1
5,426,117,1
5,431,116,1
6,369,130,1
6,380,127,1
6,384,126,1
6,392,124,1
6,396,123,1
6,400,122,1
6,404,121,1
6,408,120,1
6,417,118,1
6,421,117,1
6,426,116,1
6,430,115,1
6,435,114,1
7,365,130,1
7,372,128,1
7,376,127,1
7,387,124,1
7,391,123,1
7,395,122,1
7,399,121,1
7,408,119,1
7,412,118,1
7,421,116,1
7,430,114,1
7,435,113,1
8,368,128,1
8,375,126,1
8,383,124,1
8,387,123,1
8,391,122,1
8,395,121,1
8,399,120,1
8,403,119,1
8,407,118,1
8,412,117,1
8,416,116,1
8,421,115,1
8,425,114,1
8,430,113,1
9,356,130,1
9,367,127,1
9,371,126,1
9,378,124,1
9,382,123,1
9,386,122,1
9,390,121,1
9,394,120,1
9,403,118,1
9,407,117,1
9,411,116,1
9,416,115,1
9,420,114,1
9,425,113,1
9,434,111,1
10,352,130,1
10,359,128,1
10,363,127,1
10,374,124,1
10,378,123,1
10,382,122,1
10,386,121,1
10,390,120,1
10,394,119,1
10,398,118,1
10,402,117,1
10,407,116,1
10,411,115,1
10,420,113,1
10,425,112,1
10,434,110,1
11,348,130,1
11,355,128,1
11,359,127,1
11,362,126,1
11,370,124,1
11,381,121,1
11,394,118,1
11,398,117,1
11,402,116,1
11,411,114,1
11,420,112,1
11,425,111,1
11,434,109,1
12,344,130,1
12,351,128,1
12,358,126,1
12,373,122,1
12,377,121,1
12,381,120,1
12,385,119,1
12,389,118,1
12,398,116,1
12,402,115,1
12,406,114,1
12,411,113,1
12,415,112,1
12,420,111,1
12,425,110,1
13,340,130,1
13,347,128,1
13,354,126,1
13,365,123,1
13,369,122,1
13,373,121,1
13,377,120,1
13,381,119,1
13,385,118,1
13,389,117,1
13,393,116,1
13,402,114,1
13,406,113,1
13,411,112,1
13,420,110,1
13,425,109,1
13,430,108,1
13,435,107,1
14,336,130,1
14,343,128,1
14,350,126,1
14,361,123,1
14,365,122,1
14,369,121,1
14,381,118,1
14,385,117,1
14,389,116,1
14,393,115,1
14,402,113,1
14,406,112,1
14,411,111,1
14,420,109,1
14,425,108,1
14,430,107,1
14,435,106,1
15,339,128,1
15,343,127,1
15,346,126,1
15,357,123,1
15,361,122,1
15,365,121,1
15,385,116,1
15,389,115,1
15,393,114,1
15,402,112,1
15,411,110,1
15,416,109,1
15,430,106,1
16,329,130,1
16,339,127,1
16,342,126,1
16,353,123,1
16,357,122,1
16,361,121,1
16,372,118,1
16,385,115,1
16,389,114,1
16,393,113,1
16,398,112,1
16,402,111,1
16,407,110,1
16,411,109,1
16,416,108,1
16,421,107,1
16,426,106,1
16,431,105,1
17,325,130,1
17,332,128,1
17,335,127,1
17,349,123,1
17,353,122,1
17,357,121,1
17,368,118,1
17,372,117,1
17,376,116,1
17,385,114,1
17,389,113,1
17,393,112,1
17,398,111,1
17,402,110,1
17,407,109,1
17,412,108,1
17,421,106,1
17,426,105,1
17,431,104,1
18,328,128,1
18,335,126,1
18,342,124,1
18,349,122,1
18,353,121,1
18,364,118,1
18,368,117,1
18,372,116,1
18,381,114,1
18,385,113,1
18,389,112,1
18,398,110,1
18,403,109,1
18,407,108,1
18,412,107,1
18,417,106,1
18,422,105,1
18,427,104,1
18,432,103,1
19,318,130,1
19,328,127,1
19,331,126,1
19,338,124,1
19,342,123,1
19,349,121,1
19,353,120,1
19,368,116,1
19,381,113,1
19,385,112,1
19,394,110,1
19,403,108,1
19,408,107,1
20,321,128,1
20,324,127,1
20,338,123,1
20,345,121,1
20,349,120,1
20,353,119,1
20,377,113,1
20,381,112,1
20,385,111,1
20,390,110,1
20,394,109,1
20,399,108,1
20,408,106,1
20,413,105,1
20,418,104,1
20,423,103,1
21,311,130,1
21,321,127,1
21,324,126,1
21,331,124,1
21,338,122,1
21,345,120,1
21,349,119,1
21,353,118,1
21,357,117,1
21,365,115,1
21,369,114,1
21,373,113,1
21,377,112,1
21,381,111,1
21,386,110,1
21,390,109,1
21,395,108,1
21,404,106,1
21,409,105,1
21,414,104,1
21,419,103,1
21,434,100,1
22,314,128,1
22,317,127,1
22,331,123,1
22,338,121,1
22,345,119,1
22,349,118,1
22,353,117,1
22,357,116,1
22,361,115,1
22,365,114,1
22,369,113,1
22,373,112,1
22,382,110,1
22,386,109,1
22,391,108,1
22,395,107,1
22,400,106,1
22,405,105,1
22,430,100,1
23,314,127,1
23,317,126,1
23,324,124,1
23,331,122,1
23,338,120,1
23,342,119,1
23,349,117,1
23,353,116,1
23,357,115,1
23,361,114,1
23,365,113,1
23,369,112,1
23,378,110,1
23,382,109,1
23,387,108,1
23,391,107,1
23,396,106,1
23,410,103,1
23,426,100,1
24,301,130,1
24,314,126,1
24,324,123,1
24,331,121,1
24,338,119,1
24,342,118,1
24,370,111,1
24,374,110,1
24,378,109,1
24,383,108,1
24,387,107,1
24,392,106,1
24,401,104,1
24,406,103,1
24,421,100,1
25,298,130,1
25,304,128,1
25,307,127,1
25,317,124,1
25,324,122,1
25,331,120,1
25,338,118,1
25,342,117,1
25,346,116,1
25,350,115,1
25,354,114,1
25,358,113,1
25,362,112,1
25,366,111,1
25,370,110,1
25,379,108,1
25,388,106,1
25,397,104,1
25,402,103,1
25,417,100,1
26,301,128,1
26,304,127,1
26,307,126,1
26,314,124,1
26,317,123,1
26,324,121,1
26,331,119,1
26,335,118,1
26,342,116,1
26,346,115,1
26,350,114,1
26,354,113,1
26,358,112,1
26,362,111,1
26,371,109,1
26,375,108,1
26,384,106,1
26,389,105,1
26,398,103,1
26,413,100,1
27,298,128,1
27,301,127,1
27,304,126,1
27,314,123,1
27,321,121,1
27,324,120,1
27,328,119,1
27,335,117,1
27,339,116,1
27,343,115,1
27,363,110,1
27,367,109,1
27,376,107,1
27,380,106,1
27,385,105,1
27,394,103,1
27,409,100,1
28,298,127,1
28,301,126,1
28,311,123,1
28,314,122,1
28,321,120,1
28,328,118,1
28,332,117,1
28,339,115,1
28,343,114,1
28,347,113,1
28,351,112,1
28,355,111,1
28,359,110,1
28,368,108,1
28,372,107,1
28,381,105,1
28,386,104,1
28,390,103,1
28,405,100,1
29,298,126,1
29,304,124,1
29,311,122,1
29,314,121,1
29,321,119,1
29,325,118,1
29,332,116,1
29,336,115,1
29,360,109,1
29,364,108,1
29,373,106,1
29,377,105,1
29,382,104,1
29,401,100,1
30,301,124,1
30,311,121,1
30,318,119,1
30,325,117,1
30,329,116,1
30,336,114,1
30,340,113,1
30,344,112,1
30,348,111,1
30,352,110,1
30,356,109,1
30,365,107,1
30,369,106,1
30,378,104,1
30,383,103,1
30,397,100,1
31,298,124,1
31,301,123,1
31,308,121,1
31,311,120,1
31,315,119,1
31,318,118,1
31,322,117,1
31,329,115,1
31,333,114,1
31,337,113,1
31,349,110,1
31,353,109,1
31,357,108,1
31,361,107,1
31,370,105,1
31,379,103,1
32,277,130,1
32,289,126,1
32,295,124,1
32,298,123,1
32,305,121,1
32,308,120,1
32,315,118,1
32,322,116,1
32,326,115,1
32,337,112,1
32,341,111,1
32,345,110,1
32,358,107,1
32,362,106,1
32,371,104,1
32,390,100,1
33,274,130,1
33,280,128,1
33,283,127,1
33,286,126,1
33,292,124,1
33,295,123,1
33,302,121,1
33,305,120,1
33,312,118,1
33,319,116,1
33,323,115,1
33,330,113,1
33,334,112,1
33,338,111,1
33,342,110,1
33,346,109,1
33,350,108,1
33,354,107,1
33,363,105,1
33,372,103,1
33,386,100,1
34,271,130,1
34,277,128,1
34,280,127,1
34,283,126,1
34,289,124,1
34,299,121,1
34,302,120,1
34,309,118,1
34,316,116,1
34,323,114,1
34,327,113,1
34,331,112,1
34,347,108,1
34,351,107,1
34,355,106,1
34,364,104,1
35,274,128,1
35,277,127,1
35,280,126,1
35,286,124,1
35,296,121,1
35,299,120,1
35,306,118,1
35,313,116,1
35,320,114,1
35,324,113,1
35,352,106,1
35,356,105,1
35,365,103,1
35,379,100,1
36,277,126,1
36,293,121,1
36,296,120,1
36,303,118,1
36,310,116,1
36,317,114,1
36,321,113,1
36,328,111,1
36,332,110,1
36,336,109,1
36,340,108,1
36,344,107,1
36,353,105,1
36,357,104,1
36,375,100,1
37,263,130,1
37,284,123,1
37,287,122,1
37,290,121,1
37,293,120,1
37,300,118,1
37,307,116,1
37,314,114,1
37,325,111,1
37,329,110,1
37,333,109,1
37,337,108,1
37,341,107,1
37,345,106,1
37,354,104,1
37,358,103,1
37,372,100,1
38,266,128,1
38,269,127,1
38,272,126,1
38,278,124,1
38,281,123,1
38,284,122,1
38,287,121,1
38,297,118,1
38,304,116,1
38,311,114,1
38,318,112,1
38,322,111,1
38,326,110,1
38,330,109,1
38,334,108,1
38,338,107,1
38,342,106,1
38,346,105,1
38,355,103,1
39,258,130,1
39,266,127,1
39,269,126,1
39,275,124,1
39,278,123,1
39,291,119,1
39,294,118,1
39,301,116,1
39,308,114,1
39,315,112,1
39,319,111,1
39,323,110,1
39,327,109,1
39,331,108,1
39,335,107,1
39,339,106,1
39,343,105,1
39,347,104,1
39,365,100,1
40,255,130,1
40,261,128,1
40,285,120,1
40,288,119,1
40,298,116,1
40,305,114,1
40,312,112,1
40,316,111,1
40,320,110,1
40,340,105,1
40,344,104,1
40,348,103,1
40,362,100,1
41,258,128,1
41,261,127,1
41,264,126,1
41,270,124,1
41,273,123,1
41,276,122,1
41,279,121,1
41,282,120,1
41,292,117,1
41,295,116,1
41,299,115,1
41,302,114,1
41,306,113,1
41,313,111,1
41,317,110,1
41,337,105,1
41,341,104,1
41,345,103,1
42,250,130,1
42,267,124,1
42,270,123,1
42,273,122,1
42,276,121,1
42,286,118,1
42,289,117,1
42,296,115,1
42,303,113,1
42,310,111,1
42,314,110,1
42,318,109,1
42,338,104,1
42,342,103,1
42,355,100,1
43,248,130,1
43,253,128,1
43,256,127,1
43,259,126,1
43,277,120,1
43,280,119,1
43,283,118,1
43,290,116,1
43,293,115,1
43,300,113,1
43,307,111,1
43,311,110,1
43,315,109,1
43,335,104,1
43,339,103,1
43,352,100,1
44,251,128,1
44,262,124,1
44,265,123,1
44,268,122,1
44,271,121,1
44,274,120,1
44,284,117,1
44,287,116,1
44,294,114,1
44,301,112,1
44,308,110,1
44,312,109,1
44,316,108,1
44,332,104,1
44,336,103,1
44,349,100,1
45,243,130,1
45,251,127,1
45,254,126,1
45,278,118,1
45,281,117,1
45,288,115,1
45,291,114,1
45,298,112,1
45,309,109,1
45,313,108,1
45,317,107,1
45,329,104,1
45,333,103,1
45,346,100,1
46,246,128,1
46,257,124,1
46,260,123,1
46,263,122,1
46,266,121,1
46,269,120,1
46,272,119,1
46,275,118,1
46,282,116,1
46,285,115,1
46,292,113,1
46,299,111,1
46,306,109,1
46,310,108,1
46,314,107,1
46,318,106,1
46,322,105,1
46,326,104,1
46,330,103,1
46,343,100,1
47,249,126,1
47,273,118,1
47,276,117,1
47,279,116,1
47,286,114,1
47,289,113,1
47,296,111,1
47,300,110,1
47,307,108,1
47,311,107,1
47,315,106,1
47,319,105,1
47,323,104,1
47,327,103,1
47,340,100,1
48,236,130,1
48,244,127,1
48,255,123,1
48,258,122,1
48,261,121,1
48,264,120,1
48,267,119,1
48,270,118,1
48,280,115,1
48,283,114,1
48,290,112,1
48,297,110,1
48,301,109,1
48,308,107,1
48,312,106,1
48,316,105,1
48,320,104,1
48,324,103,1
48,337,100,1
49,234,130,1
49,239,128,1
49,250,124,1
49,253,123,1
49,268,118,1
49,271,117,1
49,274,116,1
49,284,113,1
49,291,111,1
49,298,109,1
49,302,108,1
49,313,105,1
49,317,104,1
49,321,103,1
49,334,100,1
50,242,126,1
50,256,121,1
50,259,120,1
50,262,119,1
50,265,118,1
50,275,115,1
50,278,114,1
50,285,112,1
50,288,111,1
50,292,110,1
50,299,108,1
50,303,107,1
50,331,100,1
51,237,127,1
51,240,126,1
51,248,123,1
51,251,122,1
51,254,121,1
51,257,120,1
51,260,119,1
51,263,118,1
51,266,117,1
51,269,116,1
51,279,113,1
51,282,112,1
51,286,111,1
51,289,110,1
51,293,109,1
51,300,107,1
51,304,106,1
51,308,105,1
51,312,104,1
51,316,103,1
51,328,100,1
52,227,130,1
52,235,127,1
52,243,124,1
52,246,123,1
52,270,115,1
52,273,114,1
52,280,112,1
52,283,111,1
52,290,109,1
52,294,108,1
52,301,106,1
52,305,105,1
52,309,104,1
52,313,103,1
52,325,100,1
53,225,130,1
53,230,128,1
53,233,127,1
53,241,124,1
53,249,121,1
53,252,120,1
53,255,119,1
53,258,118,1
53,261,117,1
53,264,116,1
53,274,113,1
53,277,112,1
53,284,110,1
53,291,108,1
53,295,107,1
53,310,103,1
54,223,130,1
54,228,128,1
54,233,126,1
54,244,122,1
54,247,121,1
54,250,120,1
54,253,119,1
54,256,118,1
54,259,117,1
54,262,116,1
54,265,115,1
54,268,114,1
54,275,112,1
54,278,111,1
54,285,109,1
54,289,108,1
54,296,106,1
54,300,105,1
54,304,104,1
54,320,100,1
55,221,130,1
55,226,128,1
55,231,126,1
55,239,123,1
55,242,122,1
55,245,121,1
55,263,115,1
55,266,114,1
55,269,113,1
55,276,111,1
55,279,110,1
55,286,108,1
55,290,107,1
55,297,105,1
55,301,104,1
55,305,103,1
55,317,100,1
56,219,130,1
56,224,128,1
56,229,126,1
56,234,124,1
56,237,123,1
56,251,118,1
56,254,117,1
56,257,116,1
56,267,113,1
56,270,112,1
56,277,110,1
56,280,109,1
56,284,108,1
56,291,106,1
57,217,130,1
57,227,126,1
57,232,124,1
57,235,123,1
57,243,120,1
57,246,119,1
57,249,118,1
57,252,117,1
57,255,116,1
57,258,115,1
57,261,114,1
57,271,111,1
57,278,109,1
57,285,107,1
57,292,105,1
57,296,104,1
57,300,103,1
57,312,100,1
58,222,127,1
58,230,124,1
58,238,121,1
58,241,120,1
58,244,119,1
58,247,118,1
58,253,116,1
58,256,115,1
58,259,114,1
58,262,113,1
58,272,110,1
58,279,108,1
58,286,106,1
58,297,103,1
58,309,100,1
59,213,130,1
59,220,127,1
59,228,124,1
59,236,121,1
59,239,120,1
59,260,113,1
59,263,112,1
59,273,109,1
59,280,107,1
59,287,105,1
59,291,104,1
59,295,103,1
60,211,130,1
60,218,127,1
60,226,124,1
60,231,122,1
60,234,121,1
60,261,112,1
60,264,111,1
60,274,108,1
60,281,106,1
60,285,105,1
60,292,103,1
60,304,100,1
61,209,130,1
61,216,127,1
61,224,124,1
61,229,122,1
61,232,121,1
61,243,117,1
61,246,116,1
